epoch,accuracy,loss,val_accuracy,val_loss
55,0.8166666626930237,0.6774803400039673,0.5566666722297668,1.4773050546646118
56,0.8416666388511658,0.6892027258872986,0.5600000023841858,1.4787769317626953
57,0.7916666865348816,0.6951970458030701,0.5566666722297668,1.4822378158569336
58,0.8333333134651184,0.6166820526123047,0.5600000023841858,1.4773105382919312
59,0.7749999761581421,0.7446640133857727,0.5600000023841858,1.4791268110275269
60,0.8416666388511658,0.6050236821174622,0.5666666626930237,1.4790070056915283
61,0.824999988079071,0.6314066648483276,0.5699999928474426,1.475385069847107
62,0.824999988079071,0.6354506015777588,0.5566666722297668,1.4713239669799805
63,0.8416666388511658,0.6477991938591003,0.5633333325386047,1.4695056676864624
64,0.8500000238418579,0.6023505926132202,0.5666666626930237,1.4677574634552002
65,0.875,0.6271063685417175,0.5666666626930237,1.4702658653259277
66,0.8333333134651184,0.6409139633178711,0.5566666722297668,1.4733428955078125
67,0.824999988079071,0.7053223848342896,0.5666666626930237,1.472845435142517
68,0.800000011920929,0.6321337819099426,0.54666668176651,1.47179114818573
69,0.8500000238418579,0.6228211522102356,0.5533333420753479,1.4668020009994507
70,0.875,0.6065861582756042,0.5600000023841858,1.4645713567733765
71,0.875,0.607918918132782,0.5600000023841858,1.4635732173919678
72,0.8833333253860474,0.6049940586090088,0.5633333325386047,1.4627890586853027
73,0.8666666746139526,0.5737103819847107,0.5666666626930237,1.4661909341812134
74,0.875,0.5390926599502563,0.5566666722297668,1.4658175706863403
75,0.8083333373069763,0.634781539440155,0.5666666626930237,1.4689596891403198
76,0.8166666626930237,0.6454700231552124,0.550000011920929,1.4713032245635986
77,0.8916666507720947,0.583561897277832,0.5633333325386047,1.4729515314102173
78,0.8999999761581421,0.5338079929351807,0.54666668176651,1.471892237663269
79,0.875,0.5545168519020081,0.5566666722297668,1.4702374935150146
80,0.8666666746139526,0.5647176504135132,0.5533333420753479,1.4682765007019043
81,0.7833333611488342,0.6337292194366455,0.5433333516120911,1.4709510803222656
82,0.8999999761581421,0.520022451877594,0.5400000214576721,1.4726580381393433
83,0.8166666626930237,0.6087531447410583,0.5433333516120911,1.4732420444488525
84,0.8833333253860474,0.5823861956596375,0.550000011920929,1.4672571420669556
85,0.8833333253860474,0.5357087850570679,0.5566666722297668,1.4706459045410156
86,0.8666666746139526,0.5521768927574158,0.5600000023841858,1.4708518981933594
87,0.8416666388511658,0.5416064858436584,0.5566666722297668,1.472968339920044
88,0.8833333253860474,0.520823061466217,0.5566666722297668,1.474010944366455
89,0.875,0.5376082062721252,0.5600000023841858,1.4758862257003784
90,0.8583333492279053,0.5822753310203552,0.5566666722297668,1.480332374572754
91,0.8666666746139526,0.5253898501396179,0.5366666913032532,1.485018014907837
92,0.8999999761581421,0.5054529905319214,0.54666668176651,1.4854590892791748
