epoch,accuracy,loss,val_accuracy,val_loss
52,0.7583333253860474,0.8701041340827942,0.6399999856948853,1.179231882095337
53,0.7458333373069763,0.8407447934150696,0.6233333349227905,1.1774708032608032
54,0.7708333134651184,0.8235765099525452,0.6366666555404663,1.1717387437820435
55,0.762499988079071,0.7702943682670593,0.6366666555404663,1.1729668378829956
56,0.7333333492279053,0.8362255096435547,0.6299999952316284,1.1717760562896729
57,0.7541666626930237,0.7926021814346313,0.6200000047683716,1.1686115264892578
58,0.7749999761581421,0.8115740418434143,0.6299999952316284,1.1643428802490234
59,0.7333333492279053,0.8166429996490479,0.6366666555404663,1.1623622179031372
60,0.7416666746139526,0.8431431651115417,0.6333333253860474,1.1597996950149536
61,0.7458333373069763,0.7914314866065979,0.6366666555404663,1.1577081680297852
62,0.7583333253860474,0.8198636770248413,0.6499999761581421,1.1493364572525024
63,0.7541666626930237,0.7853088974952698,0.653333306312561,1.149035096168518
64,0.7791666388511658,0.7851211428642273,0.6433333158493042,1.1432803869247437
65,0.737500011920929,0.7870044708251953,0.6399999856948853,1.1405552625656128
66,0.7541666626930237,0.8285316228866577,0.6466666460037231,1.1369271278381348
67,0.7541666626930237,0.7769142389297485,0.6333333253860474,1.1344143152236938
68,0.7791666388511658,0.7565197348594666,0.6499999761581421,1.1344276666641235
69,0.762499988079071,0.7795212864875793,0.6433333158493042,1.1304144859313965
70,0.8125,0.674543559551239,0.6399999856948853,1.1288098096847534
71,0.7875000238418579,0.7272308468818665,0.6333333253860474,1.1309261322021484
72,0.7749999761581421,0.7075684666633606,0.6299999952316284,1.1349923610687256
73,0.8041666746139526,0.7151378393173218,0.6333333253860474,1.1324855089187622
74,0.737500011920929,0.7869662046432495,0.6466666460037231,1.132684588432312
75,0.762499988079071,0.7339610457420349,0.6333333253860474,1.131857991218567
76,0.7541666626930237,0.7759446501731873,0.6266666650772095,1.1315031051635742
77,0.7708333134651184,0.6984332799911499,0.6366666555404663,1.1296969652175903
78,0.762499988079071,0.7039052844047546,0.6433333158493042,1.1268310546875
79,0.7875000238418579,0.7404302358627319,0.6299999952316284,1.1272708177566528
80,0.7833333611488342,0.7144359350204468,0.6366666555404663,1.1262093782424927
81,0.7666666507720947,0.7048870325088501,0.6299999952316284,1.1176928281784058
82,0.7875000238418579,0.698822557926178,0.6399999856948853,1.1185369491577148
83,0.7583333253860474,0.7569898962974548,0.6299999952316284,1.1194480657577515
84,0.7749999761581421,0.7092760801315308,0.6299999952316284,1.1168922185897827
85,0.762499988079071,0.7160629034042358,0.6333333253860474,1.1172372102737427
86,0.7666666507720947,0.7072108387947083,0.653333306312561,1.1177089214324951
87,0.7708333134651184,0.6809705495834351,0.6333333253860474,1.117571473121643
88,0.7875000238418579,0.7032181024551392,0.6333333253860474,1.1101658344268799
89,0.7708333134651184,0.7022634148597717,0.6399999856948853,1.111100196838379
90,0.7666666507720947,0.7147648334503174,0.6433333158493042,1.1122000217437744
91,0.7708333134651184,0.6862744688987732,0.6366666555404663,1.1092643737792969
92,0.7541666626930237,0.7331840395927429,0.6399999856948853,1.1078732013702393
93,0.8374999761581421,0.6518539786338806,0.6399999856948853,1.1053990125656128
94,0.7916666865348816,0.6321524977684021,0.6433333158493042,1.1047877073287964
95,0.800000011920929,0.6610708236694336,0.6466666460037231,1.1038565635681152
96,0.8083333373069763,0.6612109541893005,0.6499999761581421,1.1072924137115479
97,0.7916666865348816,0.6715548634529114,0.6399999856948853,1.1047083139419556
98,0.800000011920929,0.6634269952774048,0.6499999761581421,1.107948899269104
99,0.800000011920929,0.6232929825782776,0.6499999761581421,1.1070564985275269
100,0.7958333492279053,0.6521864533424377,0.6333333253860474,1.1074200868606567
101,0.7666666507720947,0.7051581740379333,0.6366666555404663,1.1031768321990967
102,0.7666666507720947,0.6784743070602417,0.6466666460037231,1.1052136421203613
103,0.7583333253860474,0.700339674949646,0.6466666460037231,1.1063485145568848
104,0.7708333134651184,0.6560409069061279,0.6333333253860474,1.1035114526748657
105,0.8125,0.6463975310325623,0.6266666650772095,1.1048945188522339
106,0.7666666507720947,0.7026206254959106,0.6200000047683716,1.1067662239074707
107,0.7916666865348816,0.6526708602905273,0.6200000047683716,1.1067653894424438
108,0.7958333492279053,0.684761106967926,0.6299999952316284,1.1056153774261475
109,0.7749999761581421,0.7089782953262329,0.6399999856948853,1.1048041582107544
110,0.8166666626930237,0.6529759168624878,0.653333306312561,1.098064661026001
111,0.8125,0.6229485869407654,0.6466666460037231,1.0966014862060547
112,0.7916666865348816,0.6870998740196228,0.6399999856948853,1.096829891204834
113,0.800000011920929,0.6128498911857605,0.6366666555404663,1.0989292860031128
114,0.7749999761581421,0.6630315184593201,0.6366666555404663,1.101758360862732
115,0.8083333373069763,0.6137645244598389,0.6333333253860474,1.100818157196045
116,0.7458333373069763,0.6704303622245789,0.6366666555404663,1.0952367782592773
117,0.8166666626930237,0.6249776482582092,0.6399999856948853,1.0973703861236572
118,0.7916666865348816,0.6807367205619812,0.6366666555404663,1.0951119661331177
119,0.7958333492279053,0.6379579901695251,0.6399999856948853,1.0865478515625
120,0.800000011920929,0.6678958535194397,0.6433333158493042,1.0835795402526855
121,0.8166666626930237,0.6109570264816284,0.6433333158493042,1.0867100954055786
122,0.7791666388511658,0.6816272735595703,0.6466666460037231,1.0833916664123535
123,0.7416666746139526,0.6849679350852966,0.6366666555404663,1.0810515880584717
124,0.7875000238418579,0.6460861563682556,0.6366666555404663,1.0802497863769531
125,0.7833333611488342,0.6789549589157104,0.6333333253860474,1.0807881355285645
126,0.8166666626930237,0.6150271892547607,0.6399999856948853,1.0810786485671997
127,0.8166666626930237,0.6181503534317017,0.6399999856948853,1.0754889249801636
128,0.7791666388511658,0.6658942103385925,0.6466666460037231,1.0763248205184937
129,0.7749999761581421,0.6759111881256104,0.6499999761581421,1.0785033702850342
130,0.7958333492279053,0.5959212779998779,0.6399999856948853,1.0847426652908325
131,0.7708333134651184,0.6120278239250183,0.6433333158493042,1.08708918094635
132,0.8125,0.6011981964111328,0.6433333158493042,1.081845760345459
133,0.7583333253860474,0.6721190810203552,0.6466666460037231,1.0777997970581055
134,0.7749999761581421,0.6419481635093689,0.6499999761581421,1.0734355449676514
135,0.800000011920929,0.6087092757225037,0.6433333158493042,1.075337290763855
136,0.7708333134651184,0.624354362487793,0.6399999856948853,1.0743690729141235
137,0.7875000238418579,0.6253241300582886,0.6566666960716248,1.0768128633499146
138,0.800000011920929,0.5811370611190796,0.6333333253860474,1.080904483795166
139,0.8083333373069763,0.6326197981834412,0.6433333158493042,1.0787564516067505
140,0.7541666626930237,0.6349064111709595,0.6466666460037231,1.0722287893295288
141,0.7541666626930237,0.6385461688041687,0.6433333158493042,1.072868824005127
142,0.8208333253860474,0.5845481753349304,0.6499999761581421,1.0741654634475708
143,0.8083333373069763,0.5947354435920715,0.6466666460037231,1.0792537927627563
144,0.8083333373069763,0.5754432082176208,0.6466666460037231,1.0756548643112183
145,0.8208333253860474,0.6064945459365845,0.6499999761581421,1.078659176826477
146,0.7833333611488342,0.6007879972457886,0.653333306312561,1.081730842590332
147,0.8166666626930237,0.5660302639007568,0.6366666555404663,1.0782816410064697
148,0.8291666507720947,0.5685978531837463,0.6466666460037231,1.0780593156814575
149,0.8083333373069763,0.6181027889251709,0.653333306312561,1.0814121961593628
150,0.8125,0.5829624533653259,0.6499999761581421,1.0791163444519043
151,0.8166666626930237,0.5908396244049072,0.6433333158493042,1.0786107778549194
152,0.8083333373069763,0.5582526326179504,0.6399999856948853,1.0817527770996094
153,0.7666666507720947,0.648886501789093,0.6433333158493042,1.0809543132781982
154,0.8416666388511658,0.5702330470085144,0.6499999761581421,1.0836528539657593
155,0.7583333253860474,0.5880027413368225,0.6433333158493042,1.0875396728515625
156,0.8208333253860474,0.580895721912384,0.6366666555404663,1.0836786031723022
157,0.8500000238418579,0.5145606994628906,0.6466666460037231,1.0844522714614868
158,0.8041666746139526,0.5832029581069946,0.6399999856948853,1.0875204801559448
159,0.8083333373069763,0.6247621774673462,0.6399999856948853,1.085321068763733
160,0.8333333134651184,0.5706967711448669,0.6399999856948853,1.0850557088851929
