epoch,accuracy,loss,val_accuracy,val_loss
46,0.7888888716697693,0.8210683465003967,0.5899999737739563,1.294787883758545
47,0.7833333611488342,0.8076915144920349,0.5866666436195374,1.2927263975143433
48,0.7777777910232544,0.8204443454742432,0.5799999833106995,1.2884387969970703
49,0.8111110925674438,0.763460636138916,0.5899999737739563,1.29038405418396
50,0.7666666507720947,0.8372061848640442,0.596666693687439,1.2828446626663208
51,0.7666666507720947,0.7719369530677795,0.5933333039283752,1.2822961807250977
52,0.7444444298744202,0.8096953630447388,0.5866666436195374,1.287334680557251
53,0.8500000238418579,0.7150539755821228,0.5933333039283752,1.2843756675720215
54,0.7722222208976746,0.8184268474578857,0.5866666436195374,1.2823314666748047
55,0.8222222328186035,0.7905979752540588,0.5899999737739563,1.2764338254928589
56,0.8055555820465088,0.7145741581916809,0.5899999737739563,1.2769473791122437
57,0.8277778029441833,0.7487198114395142,0.596666693687439,1.2710204124450684
58,0.8333333134651184,0.7068319320678711,0.5866666436195374,1.272703766822815
59,0.7888888716697693,0.7674686908721924,0.5833333134651184,1.273184061050415
60,0.8222222328186035,0.7281473875045776,0.596666693687439,1.2659541368484497
61,0.7611111402511597,0.7897037863731384,0.6000000238418579,1.2616978883743286
62,0.7611111402511597,0.760956346988678,0.6033333539962769,1.2626746892929077
63,0.800000011920929,0.7015225887298584,0.6066666841506958,1.262012243270874
64,0.7888888716697693,0.7217684388160706,0.6000000238418579,1.2650009393692017
65,0.8166666626930237,0.6734610795974731,0.6000000238418579,1.2568914890289307
66,0.800000011920929,0.7116221785545349,0.6000000238418579,1.256716251373291
67,0.7611111402511597,0.7281886339187622,0.596666693687439,1.2596564292907715
68,0.8111110925674438,0.7279276251792908,0.6000000238418579,1.257815957069397
69,0.8111110925674438,0.6288588047027588,0.5866666436195374,1.2550582885742188
70,0.7888888716697693,0.7375219464302063,0.596666693687439,1.2561582326889038
71,0.800000011920929,0.7120100259780884,0.5899999737739563,1.2547930479049683
72,0.8111110925674438,0.6598865389823914,0.596666693687439,1.2517870664596558
73,0.8388888835906982,0.6027389168739319,0.596666693687439,1.259336233139038
74,0.7944444417953491,0.7102941274642944,0.5699999928474426,1.2704334259033203
75,0.8388888835906982,0.606617271900177,0.5933333039283752,1.2633240222930908
76,0.7722222208976746,0.6700676679611206,0.5766666531562805,1.2667075395584106
77,0.855555534362793,0.5917998552322388,0.5866666436195374,1.258884310722351
78,0.8111110925674438,0.690453052520752,0.6000000238418579,1.2552680969238281
79,0.8222222328186035,0.6396065354347229,0.6033333539962769,1.2554293870925903
80,0.8166666626930237,0.7201805114746094,0.6000000238418579,1.252593994140625
81,0.8277778029441833,0.6791866421699524,0.6200000047683716,1.2496763467788696
82,0.8388888835906982,0.6709303855895996,0.6133333444595337,1.2489689588546753
83,0.8277778029441833,0.6306557655334473,0.5933333039283752,1.248714804649353
84,0.8277778029441833,0.6186560988426208,0.5899999737739563,1.2509574890136719
85,0.800000011920929,0.6773779988288879,0.6000000238418579,1.2506080865859985
86,0.8222222328186035,0.6088780164718628,0.5933333039283752,1.2493566274642944
87,0.8166666626930237,0.6005552411079407,0.5933333039283752,1.2473585605621338
88,0.8055555820465088,0.614041268825531,0.596666693687439,1.247857928276062
89,0.8388888835906982,0.6268558502197266,0.5866666436195374,1.252379059791565
90,0.8222222328186035,0.623303234577179,0.5799999833106995,1.2523859739303589
91,0.800000011920929,0.612629234790802,0.596666693687439,1.2495951652526855
92,0.8388888835906982,0.6216238141059875,0.5899999737739563,1.24916672706604
93,0.800000011920929,0.6310936212539673,0.5866666436195374,1.2517707347869873
94,0.8277778029441833,0.6103987097740173,0.5899999737739563,1.2526155710220337
95,0.8166666626930237,0.6108036041259766,0.6000000238418579,1.2504490613937378
96,0.8500000238418579,0.6008143424987793,0.6033333539962769,1.2517943382263184
97,0.8111110925674438,0.6248077154159546,0.6033333539962769,1.2575291395187378
98,0.8166666626930237,0.5973324179649353,0.6066666841506958,1.2528765201568604
99,0.8888888955116272,0.5710408687591553,0.5933333039283752,1.2509667873382568
100,0.7888888716697693,0.6178107857704163,0.5766666531562805,1.2502572536468506
101,0.7888888716697693,0.661530077457428,0.5833333134651184,1.2452659606933594
102,0.8500000238418579,0.5779422521591187,0.5799999833106995,1.244392991065979
103,0.8222222328186035,0.5972400307655334,0.5833333134651184,1.2438993453979492
104,0.8333333134651184,0.6012639403343201,0.5866666436195374,1.2444987297058105
105,0.8055555820465088,0.6299569606781006,0.5600000023841858,1.2556883096694946
106,0.8222222328186035,0.6237025856971741,0.5666666626930237,1.2587827444076538
107,0.8277778029441833,0.5977522730827332,0.5866666436195374,1.2493318319320679
108,0.855555534362793,0.5537066459655762,0.5866666436195374,1.2480677366256714
109,0.8277778029441833,0.6089655756950378,0.5899999737739563,1.2460607290267944
110,0.8333333134651184,0.5770233869552612,0.5799999833106995,1.2431875467300415
111,0.8444444537162781,0.5660882592201233,0.5766666531562805,1.2424445152282715
112,0.8277778029441833,0.5589042901992798,0.5866666436195374,1.2486577033996582
113,0.8277778029441833,0.5660291314125061,0.5899999737739563,1.2482669353485107
114,0.8055555820465088,0.6053128242492676,0.5766666531562805,1.2478420734405518
115,0.8111110925674438,0.5765846371650696,0.5833333134651184,1.2495192289352417
116,0.8722222447395325,0.5095772743225098,0.5766666531562805,1.251349925994873
117,0.8166666626930237,0.566042959690094,0.5899999737739563,1.2500284910202026
118,0.8833333253860474,0.5184986591339111,0.5866666436195374,1.248201847076416
119,0.8166666626930237,0.607373058795929,0.5933333039283752,1.252375841140747
120,0.8222222328186035,0.5457144379615784,0.6000000238418579,1.2642472982406616
121,0.8444444537162781,0.5313633680343628,0.5933333039283752,1.2593071460723877
122,0.8166666626930237,0.5683209896087646,0.5833333134651184,1.2631638050079346
123,0.8333333134651184,0.5669782161712646,0.5799999833106995,1.2675782442092896
124,0.8500000238418579,0.597745954990387,0.5866666436195374,1.262019395828247
125,0.855555534362793,0.5110506415367126,0.5933333039283752,1.2583011388778687
126,0.8444444537162781,0.52315753698349,0.5866666436195374,1.2593181133270264
127,0.8722222447395325,0.5287939310073853,0.5933333039283752,1.2591679096221924
128,0.855555534362793,0.4747382700443268,0.5933333039283752,1.2549169063568115
129,0.8111110925674438,0.5717489719390869,0.5866666436195374,1.2545382976531982
130,0.8611111044883728,0.5209154486656189,0.5799999833106995,1.2533963918685913
131,0.8166666626930237,0.5781030654907227,0.5866666436195374,1.255121111869812
