epoch,accuracy,loss,val_accuracy,val_loss
46,0.7233333587646484,0.8994959592819214,0.6366666555404663,1.1395740509033203
47,0.7099999785423279,0.9273632764816284,0.6366666555404663,1.1368368864059448
48,0.7266666889190674,0.9207395315170288,0.6333333253860474,1.1349616050720215
49,0.7266666889190674,0.8978605270385742,0.6399999856948853,1.1249834299087524
50,0.7566666603088379,0.8711601495742798,0.6566666960716248,1.1210824251174927
51,0.7633333206176758,0.8811986446380615,0.6299999952316284,1.1225305795669556
52,0.7266666889190674,0.8368144631385803,0.653333306312561,1.1186095476150513
53,0.7366666793823242,0.8694973587989807,0.6366666555404663,1.1218818426132202
54,0.753333330154419,0.7883831262588501,0.6466666460037231,1.1205474138259888
55,0.7599999904632568,0.8488814830780029,0.6433333158493042,1.1158932447433472
56,0.7699999809265137,0.8308935761451721,0.653333306312561,1.11284339427948
57,0.7833333611488342,0.8168464303016663,0.6566666960716248,1.112393856048584
58,0.7166666388511658,0.8697580099105835,0.6266666650772095,1.1109849214553833
59,0.7400000095367432,0.8180012702941895,0.6466666460037231,1.102871060371399
60,0.7333333492279053,0.8425472378730774,0.6566666960716248,1.1025354862213135
61,0.7666666507720947,0.7989014983177185,0.6666666865348816,1.0950336456298828
62,0.7266666889190674,0.8807662725448608,0.653333306312561,1.0956474542617798
63,0.753333330154419,0.7943381071090698,0.6600000262260437,1.0933632850646973
64,0.75,0.8135855197906494,0.6566666960716248,1.090632677078247
65,0.7633333206176758,0.7769037485122681,0.6499999761581421,1.0891594886779785
66,0.7433333396911621,0.781938910484314,0.653333306312561,1.0841304063796997
67,0.7633333206176758,0.7840632200241089,0.653333306312561,1.0756630897521973
68,0.746666669845581,0.7959427833557129,0.6499999761581421,1.076582431793213
69,0.800000011920929,0.694184422492981,0.6600000262260437,1.0772310495376587
70,0.7933333516120911,0.7488662600517273,0.6633333563804626,1.074068307876587
71,0.7566666603088379,0.7511006593704224,0.6499999761581421,1.0720863342285156
72,0.79666668176651,0.738869309425354,0.6499999761581421,1.0653431415557861
73,0.8066666722297668,0.7425653338432312,0.6566666960716248,1.0639179944992065
74,0.7400000095367432,0.817352294921875,0.6600000262260437,1.0648165941238403
75,0.7333333492279053,0.8093790411949158,0.653333306312561,1.0649874210357666
76,0.7799999713897705,0.7867196798324585,0.6700000166893005,1.0620434284210205
77,0.7666666507720947,0.7767568826675415,0.6666666865348816,1.0620883703231812
78,0.7733333110809326,0.7657417058944702,0.6733333468437195,1.0630371570587158
79,0.7566666603088379,0.7405511736869812,0.6600000262260437,1.064782977104187
80,0.7733333110809326,0.689960777759552,0.6633333563804626,1.063112735748291
81,0.7866666913032532,0.7228101491928101,0.6766666769981384,1.057062029838562
82,0.7599999904632568,0.7145012617111206,0.6666666865348816,1.0549781322479248
83,0.746666669845581,0.7467802166938782,0.6633333563804626,1.052602767944336
84,0.7633333206176758,0.7530233860015869,0.653333306312561,1.0531138181686401
85,0.7566666603088379,0.7416905760765076,0.653333306312561,1.0570788383483887
86,0.7599999904632568,0.7546724081039429,0.6466666460037231,1.0582623481750488
87,0.7799999713897705,0.6984787583351135,0.6566666960716248,1.0549085140228271
88,0.7666666507720947,0.7284027338027954,0.653333306312561,1.0504826307296753
89,0.7799999713897705,0.7401569485664368,0.6566666960716248,1.0524656772613525
90,0.7333333492279053,0.7330254912376404,0.6600000262260437,1.0545704364776611
91,0.75,0.7353887557983398,0.6600000262260437,1.053916573524475
92,0.800000011920929,0.6948570013046265,0.6633333563804626,1.0451265573501587
93,0.7866666913032532,0.7165300846099854,0.6666666865348816,1.0444191694259644
94,0.7733333110809326,0.6855605244636536,0.6666666865348816,1.040587067604065
95,0.7833333611488342,0.6928355693817139,0.6700000166893005,1.0410783290863037
96,0.8133333325386047,0.6714722514152527,0.6700000166893005,1.042315125465393
97,0.746666669845581,0.7128790020942688,0.6766666769981384,1.0410984754562378
98,0.7900000214576721,0.6846462488174438,0.6700000166893005,1.0422577857971191
99,0.7900000214576721,0.6682657599449158,0.653333306312561,1.0425411462783813
100,0.8100000023841858,0.6797279119491577,0.6633333563804626,1.045267939567566
101,0.7933333516120911,0.6858526468276978,0.6633333563804626,1.0412719249725342
102,0.7799999713897705,0.7006222009658813,0.6633333563804626,1.03914475440979
103,0.7866666913032532,0.65962815284729,0.6600000262260437,1.0391218662261963
104,0.7866666913032532,0.667293131351471,0.6733333468437195,1.0430370569229126
105,0.7766666412353516,0.7144573330879211,0.6733333468437195,1.0464553833007812
106,0.7833333611488342,0.689689040184021,0.6733333468437195,1.0396636724472046
107,0.7933333516120911,0.6351930499076843,0.6566666960716248,1.0379570722579956
108,0.753333330154419,0.7327294945716858,0.6666666865348816,1.0381008386611938
109,0.7833333611488342,0.6975252032279968,0.6600000262260437,1.0374019145965576
110,0.7633333206176758,0.6787946224212646,0.6566666960716248,1.0368770360946655
111,0.8199999928474426,0.6331431865692139,0.6466666460037231,1.0402836799621582
112,0.7733333110809326,0.6825397610664368,0.6666666865348816,1.0360760688781738
113,0.746666669845581,0.6910853385925293,0.6733333468437195,1.0324147939682007
114,0.7900000214576721,0.6263514757156372,0.6833333373069763,1.0345556735992432
115,0.7900000214576721,0.6329048275947571,0.6800000071525574,1.035260796546936
116,0.8066666722297668,0.6464486718177795,0.6666666865348816,1.0320079326629639
117,0.7933333516120911,0.6036209464073181,0.6666666865348816,1.0350781679153442
118,0.8133333325386047,0.6266298294067383,0.6700000166893005,1.0419262647628784
119,0.7866666913032532,0.6557502150535583,0.6566666960716248,1.0413380861282349
120,0.7799999713897705,0.6410325169563293,0.653333306312561,1.04045832157135
121,0.8066666722297668,0.6512721180915833,0.6700000166893005,1.0429452657699585
122,0.7566666603088379,0.715798020362854,0.6700000166893005,1.0405339002609253
123,0.7699999809265137,0.6621174812316895,0.6700000166893005,1.0445107221603394
124,0.7699999809265137,0.663617730140686,0.6766666769981384,1.043483018875122
125,0.8133333325386047,0.6367789506912231,0.6700000166893005,1.035936951637268
126,0.8199999928474426,0.5978006720542908,0.6600000262260437,1.0332257747650146
127,0.7799999713897705,0.6432169675827026,0.6666666865348816,1.0280667543411255
128,0.8166666626930237,0.6306257247924805,0.6733333468437195,1.0278279781341553
129,0.7900000214576721,0.6785991191864014,0.6833333373069763,1.0300906896591187
130,0.7933333516120911,0.6316521167755127,0.6566666960716248,1.0303361415863037
131,0.8233333230018616,0.6114075183868408,0.6566666960716248,1.0316466093063354
132,0.7666666507720947,0.6614333391189575,0.6700000166893005,1.029166579246521
133,0.7799999713897705,0.6582199335098267,0.6766666769981384,1.0295249223709106
134,0.7866666913032532,0.6654415130615234,0.6766666769981384,1.028836727142334
135,0.79666668176651,0.6485124230384827,0.6766666769981384,1.034334659576416
136,0.7733333110809326,0.666336178779602,0.6733333468437195,1.0333596467971802
137,0.800000011920929,0.5989546775817871,0.6800000071525574,1.0260236263275146
138,0.8066666722297668,0.5994811654090881,0.6766666769981384,1.02566659450531
139,0.8033333420753479,0.6181836724281311,0.6566666960716248,1.0261635780334473
140,0.8033333420753479,0.6011783480644226,0.653333306312561,1.025292158126831
141,0.7933333516120911,0.6831064224243164,0.6633333563804626,1.0240252017974854
142,0.7866666913032532,0.6370518207550049,0.6600000262260437,1.0239081382751465
143,0.7699999809265137,0.6544973254203796,0.6700000166893005,1.022106409072876
144,0.7866666913032532,0.6349239945411682,0.6733333468437195,1.021226167678833
145,0.7933333516120911,0.6011466383934021,0.6766666769981384,1.0247654914855957
146,0.7866666913032532,0.6139614582061768,0.6800000071525574,1.0251410007476807
147,0.800000011920929,0.5919896364212036,0.6833333373069763,1.0234761238098145
148,0.7933333516120911,0.6138005256652832,0.6766666769981384,1.0294883251190186
149,0.7900000214576721,0.6488521099090576,0.6733333468437195,1.0281902551651
150,0.7900000214576721,0.6148097515106201,0.6666666865348816,1.0276612043380737
151,0.7900000214576721,0.6654849648475647,0.6733333468437195,1.0317879915237427
152,0.79666668176651,0.6072936058044434,0.6700000166893005,1.034942626953125
153,0.8100000023841858,0.6050049066543579,0.6766666769981384,1.0266724824905396
154,0.8199999928474426,0.5722177624702454,0.6666666865348816,1.031259298324585
155,0.8233333230018616,0.5464049577713013,0.6766666769981384,1.0328234434127808
156,0.7699999809265137,0.6816149353981018,0.6600000262260437,1.0329151153564453
157,0.8033333420753479,0.5709517002105713,0.6700000166893005,1.029796838760376
158,0.7900000214576721,0.6072351336479187,0.6633333563804626,1.029832124710083
159,0.7900000214576721,0.590269923210144,0.6666666865348816,1.0283613204956055
160,0.8633333444595337,0.5580481886863708,0.6700000166893005,1.0251884460449219
161,0.8366666436195374,0.559933066368103,0.6766666769981384,1.0217998027801514
162,0.8166666626930237,0.6142808198928833,0.6899999976158142,1.0263869762420654
163,0.79666668176651,0.6175240874290466,0.6733333468437195,1.018812894821167
164,0.8299999833106995,0.5575292706489563,0.6766666769981384,1.0214344263076782
165,0.7933333516120911,0.602231502532959,0.6700000166893005,1.02284574508667
166,0.8399999737739563,0.5348924994468689,0.6733333468437195,1.0235034227371216
167,0.8233333230018616,0.6041181683540344,0.6800000071525574,1.019314169883728
168,0.8133333325386047,0.6054558157920837,0.6666666865348816,1.0212010145187378
169,0.8399999737739563,0.5628651976585388,0.6633333563804626,1.0252875089645386
170,0.79666668176651,0.5844061374664307,0.6700000166893005,1.0333878993988037
171,0.8066666722297668,0.5825221538543701,0.6766666769981384,1.0325568914413452
172,0.8166666626930237,0.6050319671630859,0.6766666769981384,1.0282950401306152
173,0.8066666722297668,0.5900437831878662,0.6633333563804626,1.0282456874847412
174,0.7866666913032532,0.6017610430717468,0.6700000166893005,1.0278315544128418
175,0.8166666626930237,0.5734577178955078,0.6633333563804626,1.0303045511245728
176,0.8066666722297668,0.6035653948783875,0.6633333563804626,1.0275970697402954
177,0.7799999713897705,0.6330743432044983,0.6766666769981384,1.029454231262207
178,0.8233333230018616,0.5894465446472168,0.6800000071525574,1.0259979963302612
179,0.79666668176651,0.6193512678146362,0.6733333468437195,1.030186653137207
180,0.7799999713897705,0.6602824330329895,0.6833333373069763,1.03226637840271
181,0.7866666913032532,0.6312780380249023,0.6733333468437195,1.0324361324310303
182,0.79666668176651,0.5715253353118896,0.6866666674613953,1.0333095788955688
183,0.7866666913032532,0.6689139008522034,0.6800000071525574,1.0343959331512451
