epoch,accuracy,loss,val_accuracy,val_loss
139,0.855555534362793,0.5157641768455505,0.6233333349227905,1.1686168909072876
140,0.8111110925674438,0.5415261387825012,0.6299999952316284,1.1722556352615356
141,0.8222222328186035,0.5478731393814087,0.6133333444595337,1.1801635026931763
142,0.8500000238418579,0.5061466693878174,0.6266666650772095,1.1818927526474
143,0.8388888835906982,0.5145569443702698,0.6333333253860474,1.1818315982818604
144,0.8666666746139526,0.5170302987098694,0.6200000047683716,1.187278389930725
145,0.855555534362793,0.47369930148124695,0.6166666746139526,1.1857357025146484
146,0.800000011920929,0.6003974080085754,0.6133333444595337,1.1847325563430786
147,0.8277778029441833,0.54450923204422,0.6133333444595337,1.1874371767044067
148,0.8111110925674438,0.591582179069519,0.6233333349227905,1.1825971603393555
149,0.8277778029441833,0.5506330132484436,0.6166666746139526,1.1788140535354614
150,0.800000011920929,0.5561315417289734,0.6233333349227905,1.1814903020858765
151,0.8277778029441833,0.5865116119384766,0.6266666650772095,1.1815043687820435
152,0.8611111044883728,0.4946403205394745,0.6266666650772095,1.184035301208496
153,0.8500000238418579,0.49278226494789124,0.6299999952316284,1.1851266622543335
