epoch,accuracy,loss,val_accuracy,val_loss
77,0.8500000238418579,0.5543921589851379,0.49666666984558105,1.5342888832092285
78,0.8583333492279053,0.5660701990127563,0.4933333396911621,1.5272135734558105
79,0.8666666746139526,0.5491117835044861,0.5066666603088379,1.5222307443618774
80,0.8583333492279053,0.5502037405967712,0.5,1.5296543836593628
81,0.8916666507720947,0.5221579074859619,0.49000000953674316,1.5308092832565308
82,0.824999988079071,0.6356764435768127,0.4933333396911621,1.537787675857544
83,0.8999999761581421,0.5216694474220276,0.4933333396911621,1.5379059314727783
84,0.8833333253860474,0.5548292398452759,0.503333330154419,1.5346609354019165
85,0.8999999761581421,0.5250857472419739,0.5166666507720947,1.5326937437057495
86,0.8833333253860474,0.4697993993759155,0.5166666507720947,1.535582184791565
87,0.9083333611488342,0.46379703283309937,0.5066666603088379,1.5347023010253906
88,0.9083333611488342,0.4504750967025757,0.5066666603088379,1.5366134643554688
89,0.8916666507720947,0.5482891201972961,0.5099999904632568,1.5307918787002563
90,0.8999999761581421,0.45624759793281555,0.5133333206176758,1.5311259031295776
91,0.8500000238418579,0.5087289810180664,0.5133333206176758,1.5333276987075806
92,0.8666666746139526,0.4950655996799469,0.5066666603088379,1.5390697717666626
93,0.8833333253860474,0.4546889364719391,0.5099999904632568,1.5398586988449097
94,0.8999999761581421,0.4815894365310669,0.5099999904632568,1.5379278659820557
95,0.8916666507720947,0.4885656535625458,0.5133333206176758,1.5341765880584717
96,0.875,0.49885293841362,0.5133333206176758,1.5384190082550049
97,0.875,0.49000823497772217,0.5099999904632568,1.532247543334961
98,0.9416666626930237,0.4421676695346832,0.5133333206176758,1.5314871072769165
99,0.875,0.500630795955658,0.5133333206176758,1.5399527549743652
