epoch,accuracy,loss,val_accuracy,val_loss
57,0.7277777791023254,0.8093299269676208,0.5866666436195374,1.2351195812225342
58,0.7666666507720947,0.8069915175437927,0.596666693687439,1.2372076511383057
59,0.7611111402511597,0.8185886740684509,0.6100000143051147,1.2337400913238525
60,0.7444444298744202,0.8211941123008728,0.6066666841506958,1.2279596328735352
61,0.7444444298744202,0.8728912472724915,0.6200000047683716,1.2303664684295654
62,0.7444444298744202,0.8299582004547119,0.6066666841506958,1.2290711402893066
63,0.7888888716697693,0.7449883222579956,0.6000000238418579,1.2278015613555908
64,0.7611111402511597,0.8283593058586121,0.6066666841506958,1.2272913455963135
65,0.7833333611488342,0.776344895362854,0.6133333444595337,1.2266634702682495
66,0.7777777910232544,0.747374415397644,0.6033333539962769,1.2309554815292358
67,0.7444444298744202,0.7823765277862549,0.6000000238418579,1.2303645610809326
68,0.7777777910232544,0.7279679775238037,0.6033333539962769,1.2230011224746704
69,0.8055555820465088,0.7373254299163818,0.596666693687439,1.221366047859192
70,0.8277778029441833,0.7193220257759094,0.6033333539962769,1.2197413444519043
71,0.7944444417953491,0.749642014503479,0.6033333539962769,1.2198407649993896
72,0.8055555820465088,0.7017951607704163,0.6166666746139526,1.217205286026001
73,0.7611111402511597,0.7894600033760071,0.6166666746139526,1.2144286632537842
74,0.8166666626930237,0.7274914979934692,0.6233333349227905,1.2086634635925293
75,0.7944444417953491,0.7454088926315308,0.6233333349227905,1.204407811164856
76,0.7888888716697693,0.7342762351036072,0.6233333349227905,1.201507329940796
77,0.7833333611488342,0.7186905145645142,0.6166666746139526,1.2003602981567383
78,0.8277778029441833,0.6310039758682251,0.6166666746139526,1.1978873014450073
79,0.7166666388511658,0.7211964130401611,0.6133333444595337,1.196421504020691
80,0.8111110925674438,0.6662769317626953,0.6100000143051147,1.1942858695983887
81,0.8500000238418579,0.6639317274093628,0.6133333444595337,1.1898099184036255
82,0.8055555820465088,0.6821820735931396,0.6200000047683716,1.1903648376464844
83,0.8111110925674438,0.6896552443504333,0.6133333444595337,1.1950139999389648
84,0.7833333611488342,0.7164055705070496,0.6166666746139526,1.197909951210022
85,0.8111110925674438,0.7111656069755554,0.6166666746139526,1.197954535484314
86,0.7944444417953491,0.7014341354370117,0.6100000143051147,1.1990611553192139
87,0.800000011920929,0.6524872183799744,0.6133333444595337,1.1980359554290771
88,0.7833333611488342,0.695513129234314,0.6133333444595337,1.1968685388565063
89,0.7944444417953491,0.7186456322669983,0.6033333539962769,1.1925767660140991
90,0.8388888835906982,0.6702037453651428,0.6166666746139526,1.1871274709701538
91,0.7944444417953491,0.6519911289215088,0.6133333444595337,1.1891789436340332
92,0.8111110925674438,0.6640903949737549,0.6133333444595337,1.1881786584854126
93,0.7888888716697693,0.6281059384346008,0.6066666841506958,1.191075325012207
94,0.8388888835906982,0.62034010887146,0.6066666841506958,1.1937594413757324
95,0.8222222328186035,0.6761602759361267,0.6100000143051147,1.1969343423843384
96,0.7833333611488342,0.7095770835876465,0.6133333444595337,1.1953920125961304
97,0.7944444417953491,0.7006205320358276,0.6166666746139526,1.1908454895019531
98,0.7944444417953491,0.6802421808242798,0.6166666746139526,1.19378662109375
99,0.7888888716697693,0.7163830995559692,0.6033333539962769,1.1925956010818481
100,0.8444444537162781,0.6124889254570007,0.6033333539962769,1.1940069198608398
101,0.8111110925674438,0.6522879004478455,0.6100000143051147,1.1920082569122314
102,0.7666666507720947,0.6813610196113586,0.6033333539962769,1.194873332977295
103,0.8166666626930237,0.6263681054115295,0.6033333539962769,1.1930053234100342
104,0.8166666626930237,0.599231481552124,0.6033333539962769,1.1967220306396484
105,0.7722222208976746,0.6891657710075378,0.6133333444595337,1.1911780834197998
106,0.7777777910232544,0.705098569393158,0.6333333253860474,1.1875061988830566
107,0.8111110925674438,0.6316584348678589,0.6066666841506958,1.1887969970703125
108,0.7833333611488342,0.6236193180084229,0.6233333349227905,1.185467004776001
109,0.8111110925674438,0.6529206037521362,0.6200000047683716,1.1812738180160522
110,0.7666666507720947,0.663941502571106,0.6166666746139526,1.1826303005218506
111,0.8111110925674438,0.6490355730056763,0.6233333349227905,1.1821457147598267
112,0.7611111402511597,0.7035170197486877,0.6200000047683716,1.1799544095993042
113,0.800000011920929,0.6361317038536072,0.6166666746139526,1.1765750646591187
114,0.7944444417953491,0.6170696020126343,0.6166666746139526,1.1723583936691284
115,0.7944444417953491,0.6493426561355591,0.6100000143051147,1.176640272140503
116,0.8222222328186035,0.6230458617210388,0.6200000047683716,1.1771286725997925
117,0.8333333134651184,0.5997835993766785,0.6100000143051147,1.1767796277999878
118,0.8666666746139526,0.5781365036964417,0.6066666841506958,1.178007960319519
119,0.8055555820465088,0.6257792711257935,0.6133333444595337,1.1802047491073608
120,0.7944444417953491,0.6295291781425476,0.6233333349227905,1.1831767559051514
121,0.7944444417953491,0.6624605059623718,0.6000000238418579,1.1857414245605469
122,0.7833333611488342,0.6138056516647339,0.596666693687439,1.189247727394104
123,0.7722222208976746,0.6346101760864258,0.6066666841506958,1.189399003982544
124,0.7777777910232544,0.7091330885887146,0.6033333539962769,1.1913989782333374
125,0.8500000238418579,0.5738352537155151,0.6166666746139526,1.19844388961792
126,0.8222222328186035,0.5988965630531311,0.6166666746139526,1.187138319015503
127,0.800000011920929,0.6380923986434937,0.6133333444595337,1.184195637702942
128,0.8500000238418579,0.6514425277709961,0.5933333039283752,1.1861017942428589
129,0.8333333134651184,0.616514265537262,0.6066666841506958,1.1830843687057495
130,0.8111110925674438,0.5541430711746216,0.6033333539962769,1.178587794303894
131,0.8222222328186035,0.5477055907249451,0.6100000143051147,1.179508924484253
132,0.8055555820465088,0.6504710912704468,0.6066666841506958,1.180580496788025
133,0.8222222328186035,0.6013299226760864,0.6166666746139526,1.1855806112289429
134,0.8111110925674438,0.6002510786056519,0.6100000143051147,1.1936155557632446
