epoch,accuracy,loss,val_accuracy,val_loss
29,0.7749999761581421,0.996103048324585,0.5299999713897705,1.5386157035827637
30,0.7583333253860474,0.9771145582199097,0.5533333420753479,1.537878155708313
31,0.7166666388511658,0.9807584285736084,0.54666668176651,1.5316425561904907
32,0.7583333253860474,0.9861318469047546,0.5699999928474426,1.5158851146697998
33,0.7749999761581421,0.8995565176010132,0.5733333230018616,1.5102653503417969
34,0.7583333253860474,0.9243375658988953,0.5666666626930237,1.5054603815078735
35,0.7666666507720947,0.9284836649894714,0.5733333230018616,1.4954010248184204
36,0.7916666865348816,0.8867323398590088,0.5566666722297668,1.488471269607544
37,0.824999988079071,0.8672935962677002,0.5699999928474426,1.4829338788986206
38,0.8416666388511658,0.8488256335258484,0.5766666531562805,1.4802865982055664
39,0.824999988079071,0.8156487941741943,0.5666666626930237,1.4733144044876099
40,0.8083333373069763,0.7991373538970947,0.5600000023841858,1.4697954654693604
41,0.800000011920929,0.8455648422241211,0.5766666531562805,1.4654918909072876
42,0.8166666626930237,0.8328514695167542,0.5699999928474426,1.4649747610092163
43,0.8083333373069763,0.8018732666969299,0.5666666626930237,1.4558608531951904
44,0.7833333611488342,0.7652390003204346,0.5666666626930237,1.4493422508239746
45,0.824999988079071,0.8274072408676147,0.5600000023841858,1.4489738941192627
46,0.8333333134651184,0.7226228713989258,0.5666666626930237,1.4448779821395874
47,0.824999988079071,0.7729740142822266,0.5633333325386047,1.4443439245224
48,0.8333333134651184,0.754714846611023,0.5666666626930237,1.4434536695480347
49,0.8333333134651184,0.7485482096672058,0.5699999928474426,1.439989447593689
50,0.8166666626930237,0.7455360293388367,0.5666666626930237,1.4365750551223755
51,0.7833333611488342,0.7931526899337769,0.5666666626930237,1.4334458112716675
52,0.824999988079071,0.6930664777755737,0.5666666626930237,1.4324971437454224
53,0.8666666746139526,0.7249051928520203,0.5733333230018616,1.4270092248916626
54,0.8333333134651184,0.7041711211204529,0.5533333420753479,1.4239245653152466
55,0.8416666388511658,0.6898444294929504,0.5699999928474426,1.4217242002487183
56,0.8083333373069763,0.7427612543106079,0.5733333230018616,1.4230318069458008
57,0.8500000238418579,0.6888283491134644,0.5699999928474426,1.4214791059494019
58,0.8333333134651184,0.6649526953697205,0.5666666626930237,1.4206477403640747
59,0.8500000238418579,0.6589758992195129,0.5799999833106995,1.417012095451355
60,0.8583333492279053,0.6383556127548218,0.5833333134651184,1.4152436256408691
61,0.8583333492279053,0.729254424571991,0.5833333134651184,1.4173836708068848
62,0.8333333134651184,0.7090073823928833,0.5766666531562805,1.422428846359253
63,0.875,0.6280626058578491,0.5766666531562805,1.4198668003082275
64,0.875,0.6036707758903503,0.5733333230018616,1.4170335531234741
65,0.8083333373069763,0.675084114074707,0.5766666531562805,1.4166616201400757
66,0.8500000238418579,0.6459634304046631,0.5733333230018616,1.4141684770584106
67,0.8083333373069763,0.6516645550727844,0.5699999928474426,1.412901520729065
68,0.8083333373069763,0.7027053833007812,0.5633333325386047,1.4150692224502563
69,0.8166666626930237,0.6846964359283447,0.5733333230018616,1.4124308824539185
70,0.8333333134651184,0.6534029245376587,0.5733333230018616,1.4169187545776367
71,0.8333333134651184,0.5970468521118164,0.5733333230018616,1.4164299964904785
72,0.8666666746139526,0.5915496945381165,0.5866666436195374,1.4124963283538818
73,0.8500000238418579,0.6001186370849609,0.5866666436195374,1.4219796657562256
74,0.8583333492279053,0.5790538191795349,0.5766666531562805,1.419034481048584
75,0.8333333134651184,0.5805060863494873,0.5666666626930237,1.4171273708343506
76,0.8500000238418579,0.6142120957374573,0.5733333230018616,1.424370527267456
77,0.8583333492279053,0.5500708222389221,0.5766666531562805,1.4231399297714233
78,0.8416666388511658,0.6124076247215271,0.5699999928474426,1.421872615814209
79,0.8583333492279053,0.5677363872528076,0.5633333325386047,1.4199402332305908
80,0.8583333492279053,0.6210945248603821,0.5733333230018616,1.4242730140686035
81,0.824999988079071,0.6232449412345886,0.5666666626930237,1.4239760637283325
82,0.824999988079071,0.5813066363334656,0.5766666531562805,1.4242501258850098
83,0.9166666865348816,0.5188979506492615,0.5699999928474426,1.420949935913086
84,0.875,0.5541995167732239,0.5733333230018616,1.42178475856781
85,0.8416666388511658,0.6092199087142944,0.5733333230018616,1.4243847131729126
86,0.8833333253860474,0.5152099132537842,0.5833333134651184,1.4230294227600098
87,0.8583333492279053,0.5542410612106323,0.5799999833106995,1.4233263731002808
88,0.875,0.547968864440918,0.5833333134651184,1.4255999326705933
89,0.8583333492279053,0.5376564860343933,0.596666693687439,1.4251781702041626
