epoch,accuracy,loss,val_accuracy,val_loss
76,0.7633333206176758,0.7573944330215454,0.6566666960716248,1.0783765316009521
77,0.746666669845581,0.784960925579071,0.6566666960716248,1.075911521911621
78,0.7833333611488342,0.7027954459190369,0.6566666960716248,1.078917384147644
79,0.75,0.7319411635398865,0.6433333158493042,1.0725271701812744
80,0.7633333206176758,0.7029116153717041,0.6433333158493042,1.0727657079696655
81,0.8033333420753479,0.6934146881103516,0.6399999856948853,1.0721780061721802
82,0.7366666793823242,0.7532398700714111,0.6366666555404663,1.0684577226638794
83,0.8066666722297668,0.7034687399864197,0.6299999952316284,1.0685381889343262
84,0.7900000214576721,0.7014856338500977,0.6366666555404663,1.0628974437713623
85,0.7566666603088379,0.7685230374336243,0.6399999856948853,1.0631682872772217
86,0.7799999713897705,0.7031211853027344,0.6433333158493042,1.0667961835861206
87,0.7733333110809326,0.7063131332397461,0.6399999856948853,1.0695323944091797
88,0.79666668176651,0.6853729486465454,0.6433333158493042,1.0693702697753906
89,0.8199999928474426,0.5998003482818604,0.6333333253860474,1.0660890340805054
90,0.7799999713897705,0.7077832818031311,0.6466666460037231,1.065519094467163
91,0.7866666913032532,0.7137987017631531,0.6499999761581421,1.0649542808532715
92,0.7300000190734863,0.7217674255371094,0.6366666555404663,1.0620371103286743
93,0.7799999713897705,0.6623101830482483,0.6433333158493042,1.0639734268188477
94,0.753333330154419,0.7293453216552734,0.6333333253860474,1.065889835357666
95,0.7866666913032532,0.6768068075180054,0.6399999856948853,1.0696161985397339
96,0.7233333587646484,0.7526782751083374,0.6399999856948853,1.066107153892517
97,0.800000011920929,0.6603731513023376,0.6433333158493042,1.0657199621200562
98,0.753333330154419,0.7207715511322021,0.6333333253860474,1.0656421184539795
99,0.7866666913032532,0.7103984951972961,0.6399999856948853,1.062330961227417
100,0.75,0.6863548159599304,0.6566666960716248,1.0591856241226196
101,0.7666666507720947,0.7056670188903809,0.6466666460037231,1.0606541633605957
102,0.79666668176651,0.6692371964454651,0.6433333158493042,1.062606930732727
103,0.7866666913032532,0.6621591448783875,0.6333333253860474,1.0669732093811035
104,0.7833333611488342,0.7167873978614807,0.6399999856948853,1.0626907348632812
105,0.7866666913032532,0.6456684470176697,0.6433333158493042,1.054905891418457
106,0.8033333420753479,0.6592159271240234,0.6499999761581421,1.0521109104156494
107,0.7599999904632568,0.7398011088371277,0.6433333158493042,1.0491281747817993
108,0.7900000214576721,0.6738588809967041,0.6600000262260437,1.0480618476867676
109,0.8199999928474426,0.6350948214530945,0.653333306312561,1.054399013519287
110,0.79666668176651,0.6539340615272522,0.6466666460037231,1.0524640083312988
111,0.8166666626930237,0.6124185919761658,0.6399999856948853,1.0540939569473267
112,0.7866666913032532,0.6597961187362671,0.6566666960716248,1.0485270023345947
113,0.7866666913032532,0.6357198357582092,0.6466666460037231,1.0472174882888794
114,0.7599999904632568,0.6714240908622742,0.6600000262260437,1.0481998920440674
115,0.7400000095367432,0.7152727842330933,0.6633333563804626,1.055849552154541
116,0.7833333611488342,0.6714062094688416,0.6433333158493042,1.0548099279403687
117,0.7866666913032532,0.6378405094146729,0.6499999761581421,1.0434601306915283
118,0.7766666412353516,0.6844168305397034,0.6433333158493042,1.0404715538024902
119,0.79666668176651,0.659076452255249,0.6466666460037231,1.039943814277649
120,0.8033333420753479,0.6241260170936584,0.653333306312561,1.0366748571395874
121,0.7766666412353516,0.6440426111221313,0.653333306312561,1.0382330417633057
122,0.8233333230018616,0.6141224503517151,0.6466666460037231,1.0387439727783203
123,0.8100000023841858,0.6177711486816406,0.6433333158493042,1.035070538520813
124,0.8199999928474426,0.6338585019111633,0.6466666460037231,1.0318177938461304
125,0.7666666507720947,0.6716068387031555,0.6466666460037231,1.0328691005706787
126,0.8033333420753479,0.6127709746360779,0.6399999856948853,1.0310438871383667
127,0.79666668176651,0.6178242564201355,0.6399999856948853,1.0287425518035889
128,0.800000011920929,0.6344165802001953,0.6433333158493042,1.0301969051361084
129,0.7833333611488342,0.6846939325332642,0.6366666555404663,1.0340163707733154
130,0.8366666436195374,0.5885925889015198,0.6499999761581421,1.0325521230697632
131,0.7699999809265137,0.6930520534515381,0.653333306312561,1.0352251529693604
132,0.7833333611488342,0.5943118333816528,0.6399999856948853,1.0387288331985474
133,0.800000011920929,0.6360161304473877,0.6600000262260437,1.0321942567825317
134,0.800000011920929,0.5979057550430298,0.6600000262260437,1.032570719718933
135,0.8233333230018616,0.5614285469055176,0.6633333563804626,1.0333449840545654
136,0.7866666913032532,0.6695908904075623,0.6666666865348816,1.033629059791565
137,0.7733333110809326,0.6348108649253845,0.6466666460037231,1.0368620157241821
138,0.7866666913032532,0.6106666922569275,0.6499999761581421,1.0388758182525635
139,0.8100000023841858,0.5785235166549683,0.6499999761581421,1.0410090684890747
140,0.8166666626930237,0.6335878968238831,0.6433333158493042,1.0387552976608276
141,0.7900000214576721,0.6179581880569458,0.6466666460037231,1.0368589162826538
142,0.7599999904632568,0.6468431353569031,0.6600000262260437,1.0356483459472656
143,0.7866666913032532,0.6191199421882629,0.6566666960716248,1.0383033752441406
144,0.7799999713897705,0.6516767740249634,0.653333306312561,1.0381362438201904
145,0.7833333611488342,0.666789710521698,0.6600000262260437,1.0426212549209595
146,0.846666693687439,0.5701259970664978,0.653333306312561,1.0455145835876465
147,0.79666668176651,0.5996528267860413,0.6499999761581421,1.047818899154663
