epoch,accuracy,loss,val_accuracy,val_loss
28,0.7416666746139526,1.011988878250122,0.5099999904632568,1.6113938093185425
29,0.7583333253860474,1.0637580156326294,0.5266666412353516,1.6001263856887817
30,0.7583333253860474,1.0088142156600952,0.5266666412353516,1.594425082206726
31,0.75,1.0035088062286377,0.5299999713897705,1.5910075902938843
32,0.7916666865348816,0.9175699353218079,0.5266666412353516,1.5818893909454346
33,0.7833333611488342,0.8983911275863647,0.5233333110809326,1.5822334289550781
34,0.7749999761581421,0.8769399523735046,0.5266666412353516,1.574492335319519
35,0.7749999761581421,0.8668843507766724,0.550000011920929,1.5663260221481323
36,0.7416666746139526,0.9577528238296509,0.5633333325386047,1.5619944334030151
37,0.7916666865348816,0.9128792881965637,0.5533333420753479,1.552634358406067
38,0.824999988079071,0.8310678601264954,0.5600000023841858,1.5523934364318848
39,0.7416666746139526,0.915585458278656,0.5533333420753479,1.5495109558105469
40,0.75,0.8572485446929932,0.54666668176651,1.54495108127594
41,0.8666666746139526,0.7855652570724487,0.5600000023841858,1.5460259914398193
42,0.7083333134651184,0.9347472786903381,0.5533333420753479,1.540839433670044
43,0.7749999761581421,0.8169033527374268,0.5566666722297668,1.5384496450424194
44,0.7833333611488342,0.8058838248252869,0.550000011920929,1.5337132215499878
45,0.7916666865348816,0.8154228329658508,0.550000011920929,1.5313892364501953
46,0.8333333134651184,0.7064170241355896,0.5600000023841858,1.5255393981933594
47,0.8500000238418579,0.7452854514122009,0.5566666722297668,1.5251611471176147
48,0.7666666507720947,0.7823971509933472,0.5566666722297668,1.5227304697036743
49,0.7749999761581421,0.7660236954689026,0.5666666626930237,1.5201365947723389
50,0.7583333253860474,0.7676047086715698,0.5666666626930237,1.522203803062439
51,0.824999988079071,0.7731854319572449,0.5633333325386047,1.5246951580047607
52,0.8083333373069763,0.6977417469024658,0.5699999928474426,1.5220065116882324
53,0.824999988079071,0.6876586079597473,0.5666666626930237,1.5216366052627563
54,0.7916666865348816,0.7126246094703674,0.5766666531562805,1.5242501497268677
55,0.824999988079071,0.6672285795211792,0.5699999928474426,1.5288691520690918
56,0.8416666388511658,0.7479113340377808,0.5733333230018616,1.527411937713623
57,0.8416666388511658,0.6698646545410156,0.5733333230018616,1.5271244049072266
58,0.8500000238418579,0.687236487865448,0.5833333134651184,1.5229028463363647
59,0.7833333611488342,0.7178449630737305,0.5600000023841858,1.5204013586044312
60,0.7916666865348816,0.72700035572052,0.5566666722297668,1.5238721370697021
61,0.800000011920929,0.7206011414527893,0.5566666722297668,1.5156357288360596
62,0.7833333611488342,0.744772732257843,0.5633333325386047,1.5220965147018433
63,0.8583333492279053,0.6157993674278259,0.5633333325386047,1.5237122774124146
64,0.7749999761581421,0.7433077692985535,0.5666666626930237,1.5280026197433472
65,0.8416666388511658,0.6531732678413391,0.5666666626930237,1.5317296981811523
66,0.8083333373069763,0.7168673276901245,0.5699999928474426,1.526726245880127
67,0.824999988079071,0.7081078290939331,0.5666666626930237,1.5172064304351807
68,0.8416666388511658,0.6156968474388123,0.5699999928474426,1.5135418176651
69,0.8166666626930237,0.6709551215171814,0.5733333230018616,1.5199347734451294
70,0.8500000238418579,0.6415538191795349,0.5799999833106995,1.5232354402542114
71,0.8416666388511658,0.6029830574989319,0.5699999928474426,1.5252816677093506
72,0.8916666507720947,0.6373620629310608,0.5666666626930237,1.5247766971588135
73,0.875,0.6321470141410828,0.5666666626930237,1.5234867334365845
74,0.824999988079071,0.5975361466407776,0.5566666722297668,1.5184502601623535
75,0.8333333134651184,0.6511539220809937,0.5666666626930237,1.5209628343582153
76,0.8416666388511658,0.6172464489936829,0.5699999928474426,1.5234066247940063
77,0.8583333492279053,0.5848309397697449,0.5699999928474426,1.5280654430389404
78,0.8416666388511658,0.5947586894035339,0.5833333134651184,1.5281082391738892
79,0.8416666388511658,0.5694329738616943,0.5833333134651184,1.5299278497695923
80,0.8500000238418579,0.5709198713302612,0.5866666436195374,1.5327569246292114
81,0.8083333373069763,0.659718930721283,0.5866666436195374,1.5397156476974487
82,0.875,0.5851643085479736,0.5633333325386047,1.5442522764205933
83,0.8583333492279053,0.5768659114837646,0.5666666626930237,1.5481431484222412
84,0.8500000238418579,0.5800479650497437,0.5633333325386047,1.5458879470825195
85,0.8083333373069763,0.5759562849998474,0.5833333134651184,1.5413602590560913
86,0.8416666388511658,0.5478660464286804,0.5766666531562805,1.5434104204177856
87,0.8333333134651184,0.5862590670585632,0.5799999833106995,1.5377737283706665
88,0.8416666388511658,0.5830395817756653,0.5766666531562805,1.5381381511688232
