epoch,accuracy,loss,val_accuracy,val_loss
28,0.6899999976158142,1.0904592275619507,0.596666693687439,1.2590173482894897
29,0.6800000071525574,1.0775507688522339,0.596666693687439,1.2469794750213623
30,0.6966666579246521,1.0500304698944092,0.6000000238418579,1.237878680229187
31,0.7166666388511658,1.015735387802124,0.5933333039283752,1.2298102378845215
32,0.7233333587646484,1.0057882070541382,0.5933333039283752,1.2201873064041138
33,0.7366666793823242,1.005454182624817,0.6200000047683716,1.2072118520736694
34,0.699999988079071,0.9916626214981079,0.6166666746139526,1.2012183666229248
35,0.70333331823349,1.0182580947875977,0.6333333253860474,1.1928126811981201
36,0.699999988079071,1.013001561164856,0.6133333444595337,1.191590666770935
37,0.7300000190734863,0.9640737771987915,0.6200000047683716,1.1850632429122925
38,0.7366666793823242,0.903864860534668,0.6233333349227905,1.1800777912139893
39,0.7066666483879089,0.9570741653442383,0.6266666650772095,1.1752424240112305
40,0.7166666388511658,0.9791000485420227,0.6200000047683716,1.1714272499084473
41,0.6800000071525574,0.9360977411270142,0.6200000047683716,1.1643747091293335
42,0.7400000095367432,0.8848621845245361,0.6333333253860474,1.1545310020446777
43,0.7166666388511658,0.9070597290992737,0.6333333253860474,1.150489330291748
44,0.7333333492279053,0.9292819499969482,0.6233333349227905,1.1484642028808594
45,0.7333333492279053,0.9101406931877136,0.6200000047683716,1.1452678442001343
46,0.7833333611488342,0.840072512626648,0.6133333444595337,1.140602946281433
47,0.7566666603088379,0.8608945608139038,0.6166666746139526,1.135048747062683
48,0.7333333492279053,0.9032101631164551,0.6433333158493042,1.1312355995178223
49,0.7400000095367432,0.8793732523918152,0.6299999952316284,1.1279308795928955
50,0.7300000190734863,0.8734837770462036,0.6233333349227905,1.1240290403366089
51,0.7233333587646484,0.896194577217102,0.6233333349227905,1.1242858171463013
52,0.7400000095367432,0.8828725218772888,0.6466666460037231,1.1172455549240112
53,0.7200000286102295,0.9117866158485413,0.6433333158493042,1.1128793954849243
54,0.7633333206176758,0.824051022529602,0.6299999952316284,1.108739972114563
55,0.7400000095367432,0.8362439870834351,0.6200000047683716,1.109221339225769
56,0.7599999904632568,0.8116037845611572,0.6366666555404663,1.1045491695404053
57,0.753333330154419,0.8078086972236633,0.6366666555404663,1.102029800415039
58,0.7233333587646484,0.8591892719268799,0.6399999856948853,1.0993385314941406
59,0.7733333110809326,0.7824135422706604,0.6433333158493042,1.0982381105422974
60,0.753333330154419,0.7983155250549316,0.6299999952316284,1.102349042892456
61,0.7366666793823242,0.8267154693603516,0.6233333349227905,1.0985305309295654
62,0.7366666793823242,0.8154210448265076,0.6366666555404663,1.0947997570037842
63,0.7366666793823242,0.8502397537231445,0.6399999856948853,1.0906600952148438
64,0.7333333492279053,0.813513457775116,0.6366666555404663,1.0889060497283936
65,0.7666666507720947,0.7760666012763977,0.6466666460037231,1.0866739749908447
66,0.7566666603088379,0.7810853123664856,0.6466666460037231,1.086214303970337
67,0.7366666793823242,0.8158865571022034,0.6299999952316284,1.0832314491271973
68,0.746666669845581,0.7861270308494568,0.6433333158493042,1.0803747177124023
69,0.7233333587646484,0.812077522277832,0.6366666555404663,1.0814584493637085
70,0.7599999904632568,0.7694686651229858,0.6299999952316284,1.0805110931396484
71,0.75,0.7856971025466919,0.6333333253860474,1.0748367309570312
72,0.7133333086967468,0.8248538374900818,0.6399999856948853,1.0753918886184692
73,0.746666669845581,0.8054355382919312,0.6399999856948853,1.073480486869812
74,0.7733333110809326,0.7903249859809875,0.6433333158493042,1.0720337629318237
75,0.7300000190734863,0.7986550331115723,0.6433333158493042,1.0700187683105469
76,0.7566666603088379,0.7667303681373596,0.6466666460037231,1.0670908689498901
77,0.7699999809265137,0.7312343120574951,0.6366666555404663,1.0682650804519653
78,0.746666669845581,0.7903639078140259,0.6399999856948853,1.070083737373352
79,0.7666666507720947,0.7241761684417725,0.6566666960716248,1.0663083791732788
80,0.7599999904632568,0.7891378998756409,0.653333306312561,1.0618705749511719
81,0.75,0.7433099746704102,0.6499999761581421,1.0586665868759155
82,0.7666666507720947,0.7592955231666565,0.6499999761581421,1.0593147277832031
83,0.7166666388511658,0.8025915622711182,0.6399999856948853,1.0644229650497437
84,0.7733333110809326,0.7657986283302307,0.6399999856948853,1.0594556331634521
85,0.7433333396911621,0.7363739013671875,0.6366666555404663,1.0588312149047852
86,0.8066666722297668,0.6646924018859863,0.6366666555404663,1.0562365055084229
87,0.7599999904632568,0.7595158219337463,0.6399999856948853,1.0558626651763916
88,0.753333330154419,0.7634240984916687,0.6433333158493042,1.0554378032684326
89,0.7866666913032532,0.7171071171760559,0.6399999856948853,1.055994987487793
90,0.7866666913032532,0.7193513512611389,0.6433333158493042,1.0514532327651978
91,0.7400000095367432,0.748391330242157,0.6466666460037231,1.0506480932235718
92,0.8033333420753479,0.7091488838195801,0.6433333158493042,1.0484259128570557
93,0.800000011920929,0.7129316926002502,0.6366666555404663,1.050499677658081
94,0.8066666722297668,0.672269880771637,0.6399999856948853,1.045168161392212
95,0.800000011920929,0.6496091485023499,0.6299999952316284,1.0417602062225342
96,0.7699999809265137,0.7306346297264099,0.6399999856948853,1.0365606546401978
97,0.7733333110809326,0.7509623765945435,0.6600000262260437,1.036802053451538
98,0.7699999809265137,0.7177632451057434,0.6600000262260437,1.0355901718139648
99,0.7566666603088379,0.7185575366020203,0.6633333563804626,1.0314778089523315
100,0.7733333110809326,0.7846424579620361,0.6600000262260437,1.0356879234313965
101,0.8166666626930237,0.6643105745315552,0.6433333158493042,1.0367937088012695
102,0.7633333206176758,0.7331542372703552,0.6499999761581421,1.0384063720703125
103,0.753333330154419,0.7051964402198792,0.6499999761581421,1.0404856204986572
104,0.7599999904632568,0.7311004400253296,0.6366666555404663,1.0435385704040527
105,0.7833333611488342,0.6819027066230774,0.6366666555404663,1.0393500328063965
106,0.7799999713897705,0.6768463850021362,0.6499999761581421,1.0359134674072266
107,0.753333330154419,0.7035000324249268,0.6566666960716248,1.0372782945632935
108,0.7866666913032532,0.7134655117988586,0.6499999761581421,1.0426801443099976
109,0.7733333110809326,0.702734649181366,0.653333306312561,1.0389130115509033
110,0.8033333420753479,0.6382609605789185,0.6433333158493042,1.0385714769363403
111,0.7766666412353516,0.706432580947876,0.6433333158493042,1.0340884923934937
112,0.7633333206176758,0.651897668838501,0.6499999761581421,1.0327731370925903
113,0.8066666722297668,0.6110252141952515,0.653333306312561,1.0363283157348633
114,0.8100000023841858,0.6304654479026794,0.6600000262260437,1.0337523221969604
115,0.7866666913032532,0.6554843783378601,0.653333306312561,1.0318068265914917
116,0.7666666507720947,0.6614043116569519,0.6466666460037231,1.0285203456878662
117,0.8100000023841858,0.6145244836807251,0.6499999761581421,1.033388614654541
118,0.746666669845581,0.7355424761772156,0.653333306312561,1.0325318574905396
119,0.7699999809265137,0.6855257153511047,0.6566666960716248,1.0325030088424683
120,0.7799999713897705,0.6299943327903748,0.6566666960716248,1.0344055891036987
121,0.7833333611488342,0.6800373792648315,0.6633333563804626,1.0316290855407715
122,0.7933333516120911,0.6440625786781311,0.6600000262260437,1.033252239227295
123,0.7766666412353516,0.6497614979743958,0.6600000262260437,1.03458571434021
124,0.7599999904632568,0.6431159973144531,0.6600000262260437,1.0335545539855957
125,0.7866666913032532,0.6770086884498596,0.653333306312561,1.033349633216858
126,0.7766666412353516,0.6462817192077637,0.6499999761581421,1.0310558080673218
127,0.7933333516120911,0.6270614862442017,0.6366666555404663,1.031581163406372
128,0.8066666722297668,0.6181291937828064,0.653333306312561,1.0324779748916626
129,0.7799999713897705,0.6878257989883423,0.6666666865348816,1.0281466245651245
130,0.7266666889190674,0.6895543336868286,0.6733333468437195,1.0233488082885742
131,0.7699999809265137,0.6841000318527222,0.6600000262260437,1.0239899158477783
132,0.7900000214576721,0.6442402005195618,0.6700000166893005,1.0278351306915283
133,0.7833333611488342,0.6475463509559631,0.6700000166893005,1.0273069143295288
134,0.79666668176651,0.6304399967193604,0.6666666865348816,1.0246524810791016
135,0.7699999809265137,0.6646059155464172,0.6566666960716248,1.02482271194458
136,0.7900000214576721,0.6628789901733398,0.6633333563804626,1.0206596851348877
137,0.8033333420753479,0.622702956199646,0.6733333468437195,1.0142757892608643
138,0.800000011920929,0.616477906703949,0.6766666769981384,1.0210524797439575
139,0.746666669845581,0.7026615142822266,0.6666666865348816,1.024980068206787
140,0.7766666412353516,0.6370130181312561,0.6633333563804626,1.0278096199035645
141,0.7666666507720947,0.6538650989532471,0.6700000166893005,1.0305548906326294
142,0.8100000023841858,0.6295257210731506,0.6566666960716248,1.0276075601577759
143,0.7566666603088379,0.711514413356781,0.6566666960716248,1.0293022394180298
144,0.7566666603088379,0.6659427285194397,0.653333306312561,1.027047872543335
145,0.7633333206176758,0.6735769510269165,0.6700000166893005,1.0233663320541382
146,0.7933333516120911,0.6579840779304504,0.6633333563804626,1.0270472764968872
147,0.8100000023841858,0.602886974811554,0.6600000262260437,1.025941252708435
148,0.8166666626930237,0.5783509612083435,0.6499999761581421,1.0277469158172607
149,0.800000011920929,0.6307086944580078,0.653333306312561,1.0280293226242065
150,0.8233333230018616,0.5780552625656128,0.6366666555404663,1.0311806201934814
151,0.7666666507720947,0.6201635003089905,0.653333306312561,1.0255497694015503
152,0.753333330154419,0.66863614320755,0.6666666865348816,1.0249463319778442
153,0.7933333516120911,0.6321794986724854,0.6633333563804626,1.0228524208068848
154,0.800000011920929,0.6245090961456299,0.653333306312561,1.0247217416763306
155,0.8133333325386047,0.6162357330322266,0.653333306312561,1.0263266563415527
156,0.7766666412353516,0.653079628944397,0.6433333158493042,1.0281306505203247
157,0.8199999928474426,0.6099838018417358,0.653333306312561,1.0291433334350586
