epoch,accuracy,loss,val_accuracy,val_loss
188,0.800000011920929,0.6227746605873108,0.6800000071525574,0.9901800751686096
189,0.8166666626930237,0.5609557628631592,0.6766666769981384,0.9878139495849609
190,0.7833333611488342,0.6099043488502502,0.6766666769981384,0.9858213067054749
191,0.8100000023841858,0.5945932269096375,0.6733333468437195,0.9848989844322205
192,0.7633333206176758,0.6129211187362671,0.6733333468437195,0.9832673072814941
193,0.8066666722297668,0.6088384985923767,0.6666666865348816,0.9854101538658142
194,0.7833333611488342,0.5985429286956787,0.6600000262260437,0.9911653399467468
195,0.7933333516120911,0.6186335682868958,0.6700000166893005,0.9915943145751953
196,0.7933333516120911,0.6137571930885315,0.6700000166893005,0.991165041923523
197,0.7733333110809326,0.6708460450172424,0.6766666769981384,0.9804536700248718
198,0.7866666913032532,0.6112567782402039,0.6800000071525574,0.9794195294380188
199,0.8100000023841858,0.6059324741363525,0.6766666769981384,0.9808170795440674
200,0.8266666531562805,0.5571719408035278,0.6733333468437195,0.9850046038627625
201,0.8066666722297668,0.5719363689422607,0.6733333468437195,0.9918365478515625
202,0.7866666913032532,0.6096522808074951,0.6800000071525574,0.9933556914329529
203,0.800000011920929,0.6065435409545898,0.6766666769981384,0.9926160573959351
204,0.7933333516120911,0.5906466841697693,0.6733333468437195,0.9978918433189392
205,0.8199999928474426,0.5787594318389893,0.6666666865348816,1.0000429153442383
206,0.8299999833106995,0.5605787038803101,0.6566666960716248,1.0003803968429565
207,0.8233333230018616,0.5739606022834778,0.6700000166893005,0.9909679889678955
208,0.8033333420753479,0.5706695914268494,0.6633333563804626,0.9895722270011902
209,0.800000011920929,0.5869002342224121,0.6566666960716248,0.9972598552703857
210,0.8133333325386047,0.6138260364532471,0.6566666960716248,0.9956371784210205
211,0.7733333110809326,0.6089636087417603,0.6566666960716248,0.9947986602783203
212,0.8033333420753479,0.5878082513809204,0.6666666865348816,0.9935275316238403
213,0.7933333516120911,0.6176225543022156,0.6733333468437195,0.9939475655555725
214,0.8066666722297668,0.5932354927062988,0.6666666865348816,0.994972825050354
215,0.7866666913032532,0.6137580871582031,0.6800000071525574,0.9983762502670288
216,0.8033333420753479,0.6104894280433655,0.6866666674613953,0.9997159838676453
217,0.800000011920929,0.5734366774559021,0.6766666769981384,1.0009739398956299
218,0.8433333039283752,0.528423011302948,0.6733333468437195,0.9991008639335632
