epoch,accuracy,loss,val_accuracy,val_loss
50,0.7388888597488403,0.8309935927391052,0.6233333349227905,1.2048282623291016
51,0.7333333492279053,0.8691107034683228,0.6333333253860474,1.1965659856796265
52,0.75,0.8582223057746887,0.6299999952316284,1.1982296705245972
53,0.7777777910232544,0.8506316542625427,0.6166666746139526,1.193345308303833
54,0.7611111402511597,0.8222728371620178,0.6333333253860474,1.1835542917251587
55,0.7444444298744202,0.8591316938400269,0.6233333349227905,1.1801869869232178
56,0.7333333492279053,0.826201319694519,0.6299999952316284,1.1720492839813232
57,0.7611111402511597,0.8234020471572876,0.6433333158493042,1.1697041988372803
58,0.7777777910232544,0.8018375635147095,0.6366666555404663,1.1698248386383057
59,0.7833333611488342,0.8060646653175354,0.6366666555404663,1.1651194095611572
60,0.7833333611488342,0.7621538639068604,0.6499999761581421,1.1648147106170654
61,0.7055555582046509,0.877899169921875,0.6299999952316284,1.165575385093689
62,0.7277777791023254,0.8428832292556763,0.6366666555404663,1.1572800874710083
63,0.7555555701255798,0.8124566674232483,0.6433333158493042,1.15359628200531
64,0.7833333611488342,0.7046809196472168,0.6499999761581421,1.1525344848632812
65,0.699999988079071,0.8601493835449219,0.6466666460037231,1.1481624841690063
66,0.7444444298744202,0.7798136472702026,0.6399999856948853,1.152003526687622
67,0.8055555820465088,0.748015820980072,0.6499999761581421,1.1548645496368408
68,0.7777777910232544,0.7872691750526428,0.6600000262260437,1.1469248533248901
69,0.7888888716697693,0.6945891976356506,0.653333306312561,1.1397901773452759
70,0.7222222089767456,0.7834196090698242,0.653333306312561,1.1344411373138428
71,0.7166666388511658,0.8432701230049133,0.6499999761581421,1.1359970569610596
72,0.7611111402511597,0.7732753157615662,0.6433333158493042,1.1382004022598267
73,0.7777777910232544,0.7218449115753174,0.6433333158493042,1.136006474494934
74,0.7333333492279053,0.8480275273323059,0.6399999856948853,1.1284029483795166
75,0.7333333492279053,0.7564711570739746,0.6399999856948853,1.1262714862823486
76,0.75,0.7876342535018921,0.6399999856948853,1.1287776231765747
77,0.7944444417953491,0.6932017207145691,0.6566666960716248,1.1282092332839966
78,0.800000011920929,0.7462992072105408,0.6433333158493042,1.1277663707733154
79,0.800000011920929,0.7129938006401062,0.6433333158493042,1.1304446458816528
80,0.7777777910232544,0.7261843085289001,0.6499999761581421,1.1297487020492554
81,0.8166666626930237,0.7582792639732361,0.653333306312561,1.125981092453003
82,0.7833333611488342,0.6905869245529175,0.6466666460037231,1.1333625316619873
83,0.7333333492279053,0.8067693114280701,0.6399999856948853,1.1317378282546997
84,0.7666666507720947,0.7639296650886536,0.6333333253860474,1.126880407333374
85,0.8111110925674438,0.715771496295929,0.6466666460037231,1.1226812601089478
86,0.7833333611488342,0.7359323501586914,0.6499999761581421,1.1228357553482056
87,0.8111110925674438,0.6658092737197876,0.6466666460037231,1.1173268556594849
88,0.8111110925674438,0.7201160192489624,0.6433333158493042,1.1157985925674438
89,0.7611111402511597,0.7057301998138428,0.6499999761581421,1.1139861345291138
90,0.7722222208976746,0.7155168056488037,0.6466666460037231,1.114487886428833
91,0.7277777791023254,0.7596337199211121,0.6466666460037231,1.1189745664596558
92,0.8388888835906982,0.6529470086097717,0.6600000262260437,1.1164402961730957
93,0.7944444417953491,0.7273037433624268,0.6499999761581421,1.1162772178649902
94,0.7888888716697693,0.6573261022567749,0.6499999761581421,1.114092230796814
95,0.7277777791023254,0.7114232182502747,0.6466666460037231,1.1111341714859009
96,0.7444444298744202,0.7135782837867737,0.6466666460037231,1.1082053184509277
97,0.75,0.7898505926132202,0.6433333158493042,1.1074713468551636
98,0.7833333611488342,0.7134307026863098,0.653333306312561,1.107022762298584
99,0.8111110925674438,0.6530430316925049,0.6499999761581421,1.1129266023635864
100,0.7611111402511597,0.7320964336395264,0.6366666555404663,1.1124595403671265
101,0.7555555701255798,0.7008506059646606,0.6499999761581421,1.1024857759475708
102,0.7611111402511597,0.7173068523406982,0.6566666960716248,1.0952239036560059
103,0.7666666507720947,0.7005979418754578,0.653333306312561,1.0999102592468262
104,0.7833333611488342,0.6642240881919861,0.6466666460037231,1.101743221282959
105,0.7888888716697693,0.6533397436141968,0.6499999761581421,1.1111160516738892
106,0.7944444417953491,0.6361532807350159,0.6499999761581421,1.099408745765686
107,0.7444444298744202,0.7735399007797241,0.6433333158493042,1.0941214561462402
108,0.8055555820465088,0.6633222103118896,0.6433333158493042,1.092212200164795
109,0.8222222328186035,0.6003115177154541,0.6499999761581421,1.0967533588409424
110,0.7777777910232544,0.7123255133628845,0.653333306312561,1.100672960281372
111,0.800000011920929,0.6831385493278503,0.6600000262260437,1.1012834310531616
112,0.8388888835906982,0.6148920059204102,0.6566666960716248,1.0974345207214355
113,0.8333333134651184,0.6496745347976685,0.6633333563804626,1.093623161315918
114,0.7944444417953491,0.6541265845298767,0.653333306312561,1.092551350593567
115,0.7666666507720947,0.666778564453125,0.6566666960716248,1.0983390808105469
116,0.7833333611488342,0.6242724657058716,0.6600000262260437,1.0924466848373413
117,0.8277778029441833,0.6007360816001892,0.6800000071525574,1.088284969329834
118,0.8111110925674438,0.6273438930511475,0.6700000166893005,1.092822551727295
119,0.8444444537162781,0.6048246026039124,0.6766666769981384,1.0926274061203003
120,0.7944444417953491,0.6705571413040161,0.6733333468437195,1.0991780757904053
121,0.8611111044883728,0.5963919758796692,0.6700000166893005,1.1083348989486694
122,0.7666666507720947,0.6781364679336548,0.6600000262260437,1.0928905010223389
123,0.7944444417953491,0.6701100468635559,0.6633333563804626,1.0926498174667358
124,0.8277778029441833,0.6326771378517151,0.6700000166893005,1.0927867889404297
125,0.7722222208976746,0.6430212259292603,0.6766666769981384,1.0857936143875122
126,0.8166666626930237,0.6570890545845032,0.6700000166893005,1.0849014520645142
127,0.8277778029441833,0.553774893283844,0.6733333468437195,1.0859010219573975
128,0.8111110925674438,0.6505511999130249,0.6766666769981384,1.0982552766799927
129,0.7777777910232544,0.6921385526657104,0.6766666769981384,1.0963443517684937
130,0.7777777910232544,0.591589093208313,0.6733333468437195,1.0899734497070312
131,0.8222222328186035,0.5667085647583008,0.6700000166893005,1.0853241682052612
132,0.7555555701255798,0.6539170742034912,0.6800000071525574,1.0823558568954468
133,0.8222222328186035,0.6080660223960876,0.6666666865348816,1.0819774866104126
134,0.7944444417953491,0.630134105682373,0.6600000262260437,1.096440076828003
135,0.7944444417953491,0.6399893164634705,0.6466666460037231,1.094455599784851
136,0.8055555820465088,0.6122264266014099,0.6633333563804626,1.0962085723876953
137,0.7833333611488342,0.6321846842765808,0.6666666865348816,1.0976189374923706
138,0.8166666626930237,0.6202281713485718,0.653333306312561,1.089188814163208
139,0.7388888597488403,0.6793987154960632,0.6466666460037231,1.0943468809127808
140,0.8444444537162781,0.5687495470046997,0.6633333563804626,1.0923559665679932
141,0.800000011920929,0.5884144902229309,0.6633333563804626,1.0946826934814453
142,0.7833333611488342,0.5784736275672913,0.6566666960716248,1.0989848375320435
143,0.7888888716697693,0.6470031142234802,0.6600000262260437,1.0983141660690308
144,0.7722222208976746,0.6827532649040222,0.6566666960716248,1.097875952720642
145,0.8388888835906982,0.56159907579422,0.653333306312561,1.0939401388168335
146,0.8166666626930237,0.5992461442947388,0.6600000262260437,1.0954065322875977
147,0.7722222208976746,0.6797874569892883,0.6666666865348816,1.0943307876586914
148,0.8388888835906982,0.5774469971656799,0.6733333468437195,1.0976223945617676
149,0.7944444417953491,0.619911789894104,0.6666666865348816,1.0904780626296997
150,0.7777777910232544,0.6226508021354675,0.6733333468437195,1.0903046131134033
151,0.8277778029441833,0.6049739122390747,0.6666666865348816,1.086032509803772
152,0.8333333134651184,0.5641245245933533,0.653333306312561,1.0923680067062378
153,0.7944444417953491,0.6279140114784241,0.653333306312561,1.0879133939743042
