epoch,accuracy,loss,val_accuracy,val_loss
61,0.7416666746139526,0.7957434058189392,0.6333333253860474,1.1491599082946777
62,0.7541666626930237,0.7958632707595825,0.6233333349227905,1.140092134475708
63,0.7208333611488342,0.8496799468994141,0.6299999952316284,1.1389614343643188
64,0.737500011920929,0.8008186221122742,0.6200000047683716,1.1436049938201904
65,0.75,0.7951746582984924,0.6200000047683716,1.1423356533050537
66,0.7749999761581421,0.7236647009849548,0.6399999856948853,1.1398276090621948
67,0.7458333373069763,0.8180617690086365,0.6299999952316284,1.1354259252548218
68,0.7666666507720947,0.7628346681594849,0.6333333253860474,1.1330703496932983
69,0.7749999761581421,0.7728426456451416,0.6366666555404663,1.1303328275680542
70,0.7708333134651184,0.8049593567848206,0.6399999856948853,1.1239289045333862
71,0.7708333134651184,0.76810222864151,0.6366666555404663,1.118030071258545
72,0.75,0.7835201025009155,0.6399999856948853,1.1233034133911133
73,0.7791666388511658,0.7634656429290771,0.6233333349227905,1.1264690160751343
74,0.737500011920929,0.7700378894805908,0.6200000047683716,1.1291983127593994
75,0.7749999761581421,0.7189797759056091,0.6233333349227905,1.1195294857025146
76,0.762499988079071,0.7294384241104126,0.6366666555404663,1.1158345937728882
77,0.7833333611488342,0.7250029444694519,0.6233333349227905,1.118815302848816
78,0.7541666626930237,0.7125610709190369,0.6333333253860474,1.1148678064346313
79,0.7791666388511658,0.7178573608398438,0.6433333158493042,1.112242579460144
80,0.7708333134651184,0.7178487181663513,0.6266666650772095,1.1125470399856567
81,0.7916666865348816,0.6805127859115601,0.6266666650772095,1.116266131401062
82,0.7291666865348816,0.7946199178695679,0.6399999856948853,1.1193506717681885
83,0.7666666507720947,0.7307674288749695,0.6366666555404663,1.1146527528762817
84,0.7333333492279053,0.7971842885017395,0.6499999761581421,1.1122925281524658
85,0.7458333373069763,0.7913027405738831,0.6566666960716248,1.1053732633590698
86,0.8041666746139526,0.6835377812385559,0.6333333253860474,1.1058000326156616
87,0.7916666865348816,0.7077178359031677,0.6333333253860474,1.1071809530258179
88,0.7458333373069763,0.7398861050605774,0.6466666460037231,1.1025677919387817
89,0.7749999761581421,0.685007631778717,0.6366666555404663,1.0931470394134521
90,0.7833333611488342,0.7014773488044739,0.6299999952316284,1.0939420461654663
91,0.7791666388511658,0.7234483957290649,0.6366666555404663,1.0933181047439575
92,0.7833333611488342,0.7099701762199402,0.6433333158493042,1.0996286869049072
93,0.7749999761581421,0.6719931960105896,0.6499999761581421,1.1043378114700317
94,0.7833333611488342,0.6588987112045288,0.6266666650772095,1.1010870933532715
95,0.7749999761581421,0.6981529593467712,0.6499999761581421,1.096468448638916
96,0.8041666746139526,0.7088048458099365,0.6433333158493042,1.0925477743148804
97,0.7791666388511658,0.6890324950218201,0.6433333158493042,1.0977590084075928
98,0.7916666865348816,0.6782093048095703,0.6433333158493042,1.104713797569275
99,0.7958333492279053,0.6662436127662659,0.6399999856948853,1.1020503044128418
100,0.7749999761581421,0.7101132273674011,0.653333306312561,1.1003624200820923
101,0.800000011920929,0.6248393654823303,0.653333306312561,1.0996202230453491
102,0.7791666388511658,0.7099806070327759,0.6399999856948853,1.0975899696350098
103,0.7958333492279053,0.6817403435707092,0.6466666460037231,1.0956767797470093
104,0.7333333492279053,0.7300258278846741,0.6433333158493042,1.0971474647521973
105,0.7916666865348816,0.6080356240272522,0.6466666460037231,1.0986554622650146
106,0.762499988079071,0.6839880347251892,0.6433333158493042,1.0997314453125
107,0.7791666388511658,0.6712529063224792,0.6466666460037231,1.091941475868225
108,0.7666666507720947,0.716083824634552,0.6299999952316284,1.0921852588653564
109,0.7666666507720947,0.6717277765274048,0.6299999952316284,1.0986542701721191
110,0.7749999761581421,0.6582959294319153,0.6433333158493042,1.1050539016723633
111,0.8083333373069763,0.6534442901611328,0.6433333158493042,1.1062177419662476
112,0.8083333373069763,0.6485927700996399,0.6433333158493042,1.1028608083724976
113,0.8125,0.6387799382209778,0.6366666555404663,1.1028563976287842
114,0.7749999761581421,0.708496630191803,0.6399999856948853,1.0940507650375366
115,0.7583333253860474,0.6826091408729553,0.6399999856948853,1.0966508388519287
116,0.7333333492279053,0.7138888239860535,0.6399999856948853,1.0954097509384155
117,0.7833333611488342,0.6725397109985352,0.6433333158493042,1.0956021547317505
118,0.8041666746139526,0.6624143719673157,0.653333306312561,1.087456464767456
119,0.7833333611488342,0.6770646572113037,0.6466666460037231,1.086961030960083
120,0.7458333373069763,0.6861526966094971,0.653333306312561,1.0894923210144043
121,0.800000011920929,0.6006148457527161,0.6566666960716248,1.0843243598937988
122,0.7875000238418579,0.6854651570320129,0.6600000262260437,1.0848941802978516
123,0.8208333253860474,0.5673139691352844,0.6499999761581421,1.0881879329681396
124,0.7875000238418579,0.6556791067123413,0.6499999761581421,1.0831000804901123
125,0.7583333253860474,0.716877281665802,0.6399999856948853,1.0853540897369385
126,0.7333333492279053,0.6744737029075623,0.6433333158493042,1.0894265174865723
127,0.7916666865348816,0.6238744854927063,0.6433333158493042,1.080745816230774
128,0.7791666388511658,0.6629969477653503,0.6466666460037231,1.0693355798721313
129,0.7833333611488342,0.6608104109764099,0.6499999761581421,1.0694446563720703
130,0.7916666865348816,0.6219682097434998,0.6433333158493042,1.081112265586853
131,0.7916666865348816,0.6592773199081421,0.6499999761581421,1.079075574874878
132,0.7916666865348816,0.6610467433929443,0.6633333563804626,1.0791332721710205
133,0.7916666865348816,0.6585903167724609,0.6566666960716248,1.077460765838623
134,0.7416666746139526,0.6946210265159607,0.6499999761581421,1.080845594406128
135,0.7791666388511658,0.6234660744667053,0.653333306312561,1.0837011337280273
136,0.824999988079071,0.5896027088165283,0.6466666460037231,1.0789469480514526
137,0.8374999761581421,0.5956465601921082,0.653333306312561,1.0770686864852905
138,0.7791666388511658,0.6502847075462341,0.653333306312561,1.082795262336731
139,0.7666666507720947,0.6434177160263062,0.6600000262260437,1.0859746932983398
140,0.800000011920929,0.5859066843986511,0.6566666960716248,1.0943773984909058
141,0.8166666626930237,0.5772278904914856,0.6499999761581421,1.094387412071228
142,0.7833333611488342,0.649868369102478,0.6566666960716248,1.0997811555862427
143,0.7916666865348816,0.6362807750701904,0.6600000262260437,1.0955387353897095
144,0.8166666626930237,0.5688930153846741,0.6633333563804626,1.098005771636963
145,0.7791666388511658,0.6332497000694275,0.6433333158493042,1.1052395105361938
146,0.8083333373069763,0.6314297914505005,0.6433333158493042,1.0952879190444946
147,0.7958333492279053,0.6294189691543579,0.6433333158493042,1.0846538543701172
148,0.7833333611488342,0.6321136355400085,0.6499999761581421,1.0780856609344482
