epoch,accuracy,loss,val_accuracy,val_loss
75,0.7666666507720947,0.7471280694007874,0.653333306312561,1.0738029479980469
76,0.7666666507720947,0.7820153832435608,0.6366666555404663,1.0648072957992554
77,0.7791666388511658,0.7794081568717957,0.6433333158493042,1.064913272857666
78,0.8041666746139526,0.7151337265968323,0.6333333253860474,1.0636253356933594
79,0.737500011920929,0.7981843948364258,0.6433333158493042,1.063700795173645
80,0.7833333611488342,0.7315457463264465,0.6399999856948853,1.060147762298584
81,0.75,0.7642393112182617,0.653333306312561,1.061505913734436
82,0.7791666388511658,0.7413448691368103,0.6499999761581421,1.0598211288452148
83,0.762499988079071,0.766466498374939,0.6433333158493042,1.0592533349990845
84,0.7708333134651184,0.7041425704956055,0.6466666460037231,1.0550228357315063
85,0.7958333492279053,0.7135030031204224,0.6633333563804626,1.050315499305725
86,0.7875000238418579,0.6917201280593872,0.6466666460037231,1.0507121086120605
87,0.7708333134651184,0.7796798348426819,0.6399999856948853,1.053476095199585
88,0.7333333492279053,0.7596055865287781,0.6499999761581421,1.0523018836975098
89,0.7791666388511658,0.669683575630188,0.653333306312561,1.047802209854126
90,0.7458333373069763,0.7764602899551392,0.6499999761581421,1.0508663654327393
91,0.7166666388511658,0.8037536144256592,0.6366666555404663,1.048184871673584
92,0.7708333134651184,0.6558634042739868,0.6299999952316284,1.0492420196533203
93,0.7541666626930237,0.6972289681434631,0.653333306312561,1.046045184135437
94,0.7583333253860474,0.7322182059288025,0.6566666960716248,1.041896939277649
95,0.7666666507720947,0.7135312557220459,0.6633333563804626,1.0448687076568604
96,0.7666666507720947,0.6787674427032471,0.6499999761581421,1.0489345788955688
97,0.7708333134651184,0.7692740559577942,0.6466666460037231,1.047856092453003
98,0.762499988079071,0.7262400388717651,0.6499999761581421,1.0428892374038696
99,0.7708333134651184,0.7112638354301453,0.653333306312561,1.0375909805297852
100,0.8291666507720947,0.6631108522415161,0.6566666960716248,1.0317779779434204
101,0.824999988079071,0.6307410001754761,0.6333333253860474,1.024149775505066
102,0.7791666388511658,0.6942910552024841,0.6399999856948853,1.0281959772109985
103,0.7916666865348816,0.6621806621551514,0.6433333158493042,1.033689022064209
104,0.8041666746139526,0.6858219504356384,0.6333333253860474,1.0327831506729126
105,0.7958333492279053,0.6796020269393921,0.6600000262260437,1.0294358730316162
106,0.762499988079071,0.7014411091804504,0.653333306312561,1.0334718227386475
107,0.7958333492279053,0.7044352293014526,0.6499999761581421,1.0324827432632446
108,0.7833333611488342,0.6671810746192932,0.6333333253860474,1.0346752405166626
109,0.8083333373069763,0.6658492684364319,0.6466666460037231,1.039003849029541
110,0.7833333611488342,0.6786843538284302,0.6566666960716248,1.0345221757888794
111,0.7875000238418579,0.6737298369407654,0.6566666960716248,1.0285251140594482
112,0.7583333253860474,0.6945968270301819,0.653333306312561,1.031944990158081
113,0.7749999761581421,0.6356956362724304,0.653333306312561,1.0336253643035889
114,0.800000011920929,0.6796941757202148,0.6499999761581421,1.0305190086364746
115,0.7749999761581421,0.6942622661590576,0.6499999761581421,1.0282717943191528
116,0.7958333492279053,0.6909877061843872,0.6366666555404663,1.0264778137207031
117,0.7958333492279053,0.6445991396903992,0.6499999761581421,1.0241780281066895
118,0.7875000238418579,0.6957769393920898,0.6499999761581421,1.0230777263641357
119,0.7749999761581421,0.6549209356307983,0.6466666460037231,1.023229956626892
120,0.7791666388511658,0.6898450255393982,0.6566666960716248,1.020072340965271
121,0.8041666746139526,0.6232344508171082,0.6700000166893005,1.0181254148483276
122,0.800000011920929,0.6418667435646057,0.653333306312561,1.0140395164489746
123,0.7958333492279053,0.6098048090934753,0.6633333563804626,1.0111472606658936
124,0.7833333611488342,0.6530665159225464,0.6633333563804626,1.0143487453460693
125,0.7541666626930237,0.673987090587616,0.6566666960716248,1.0151546001434326
126,0.8041666746139526,0.6220380663871765,0.6499999761581421,1.0173487663269043
127,0.7958333492279053,0.6644718050956726,0.6566666960716248,1.0185540914535522
128,0.7791666388511658,0.625346302986145,0.6499999761581421,1.0223294496536255
129,0.7916666865348816,0.6554206013679504,0.6566666960716248,1.022809386253357
130,0.7875000238418579,0.6609484553337097,0.653333306312561,1.024380087852478
131,0.7749999761581421,0.6684644222259521,0.6433333158493042,1.0185494422912598
132,0.8125,0.6388864517211914,0.6566666960716248,1.021486520767212
133,0.7749999761581421,0.6732847094535828,0.6666666865348816,1.022743582725525
134,0.7916666865348816,0.623369038105011,0.6600000262260437,1.029310941696167
135,0.7791666388511658,0.6806250810623169,0.6499999761581421,1.0181974172592163
136,0.7958333492279053,0.640691339969635,0.6466666460037231,1.0135934352874756
137,0.7833333611488342,0.6650664210319519,0.6733333468437195,1.01787531375885
138,0.800000011920929,0.6010462641716003,0.6633333563804626,1.0169391632080078
139,0.7833333611488342,0.6526111960411072,0.6499999761581421,1.0128750801086426
140,0.8083333373069763,0.6094082593917847,0.6566666960716248,1.0083073377609253
141,0.7749999761581421,0.6681562662124634,0.6600000262260437,1.0113366842269897
142,0.824999988079071,0.6037314534187317,0.6499999761581421,1.0137419700622559
143,0.8083333373069763,0.6114898324012756,0.6633333563804626,1.0245906114578247
144,0.8125,0.6031841039657593,0.6600000262260437,1.0134503841400146
145,0.7791666388511658,0.6444051265716553,0.6566666960716248,1.0076044797897339
146,0.7666666507720947,0.6746760606765747,0.6700000166893005,1.0121630430221558
147,0.8333333134651184,0.5617893934249878,0.6566666960716248,1.013206958770752
148,0.8166666626930237,0.6453755497932434,0.6633333563804626,1.0147989988327026
149,0.7958333492279053,0.667262852191925,0.6566666960716248,1.0126831531524658
150,0.8291666507720947,0.5813207030296326,0.6600000262260437,1.014980673789978
151,0.8208333253860474,0.5934789180755615,0.6466666460037231,1.0127379894256592
152,0.8458333611488342,0.5931422710418701,0.653333306312561,1.008299469947815
153,0.8041666746139526,0.5970502495765686,0.6600000262260437,1.0079679489135742
154,0.7666666507720947,0.677480161190033,0.6600000262260437,1.0101220607757568
155,0.7791666388511658,0.6272156834602356,0.653333306312561,1.0182002782821655
156,0.7791666388511658,0.6118226647377014,0.6566666960716248,1.0226558446884155
157,0.824999988079071,0.5972997546195984,0.6666666865348816,1.0198376178741455
158,0.8416666388511658,0.5772871375083923,0.653333306312561,1.0339421033859253
159,0.7833333611488342,0.629431426525116,0.6466666460037231,1.0212870836257935
160,0.800000011920929,0.5869004130363464,0.653333306312561,1.0234473943710327
161,0.8125,0.576422393321991,0.6633333563804626,1.0189709663391113
162,0.8125,0.6227921843528748,0.6700000166893005,1.0137388706207275
163,0.8583333492279053,0.5596554279327393,0.6600000262260437,1.0086500644683838
164,0.8208333253860474,0.5769588947296143,0.653333306312561,1.008150577545166
165,0.7749999761581421,0.6223105192184448,0.6433333158493042,1.0074796676635742
166,0.824999988079071,0.6070907711982727,0.6600000262260437,1.0086745023727417
167,0.7708333134651184,0.6134496331214905,0.6666666865348816,1.008515477180481
168,0.8291666507720947,0.5649837851524353,0.6566666960716248,1.0025142431259155
169,0.7875000238418579,0.6585432291030884,0.6499999761581421,1.0148676633834839
170,0.824999988079071,0.5656935572624207,0.6433333158493042,1.0133663415908813
171,0.8500000238418579,0.5339284539222717,0.6499999761581421,1.0098915100097656
172,0.8374999761581421,0.5562154054641724,0.6600000262260437,1.0064749717712402
173,0.800000011920929,0.6190345883369446,0.6566666960716248,1.0111753940582275
174,0.8166666626930237,0.5865374803543091,0.6566666960716248,1.0106905698776245
175,0.8208333253860474,0.557365357875824,0.6666666865348816,1.0036048889160156
176,0.800000011920929,0.5804070234298706,0.6600000262260437,0.9946740865707397
177,0.8416666388511658,0.5492289066314697,0.6466666460037231,0.9972177147865295
178,0.8125,0.5658698678016663,0.6499999761581421,0.9889192581176758
179,0.8125,0.5931934714317322,0.6600000262260437,0.9875174760818481
180,0.8125,0.5935930609703064,0.6700000166893005,0.9890199899673462
181,0.8208333253860474,0.5690761208534241,0.6666666865348816,0.9886928200721741
182,0.7791666388511658,0.5833033323287964,0.6633333563804626,0.9972260594367981
183,0.8125,0.5970850586891174,0.6566666960716248,0.9986160397529602
184,0.800000011920929,0.5646851062774658,0.6466666460037231,1.0072765350341797
185,0.8166666626930237,0.5628431439399719,0.6700000166893005,1.0015337467193604
186,0.8125,0.6054030060768127,0.6633333563804626,1.0024371147155762
187,0.824999988079071,0.5952044725418091,0.6566666960716248,1.0075981616973877
188,0.8166666626930237,0.5782135725021362,0.6600000262260437,1.003549337387085
189,0.7875000238418579,0.5929831266403198,0.6566666960716248,1.0025564432144165
190,0.800000011920929,0.5771618485450745,0.653333306312561,1.013209581375122
191,0.8166666626930237,0.5555475354194641,0.6633333563804626,1.0085314512252808
192,0.8333333134651184,0.5526770949363708,0.653333306312561,1.0071698427200317
193,0.8041666746139526,0.5912919640541077,0.6633333563804626,1.0013562440872192
194,0.8041666746139526,0.5772714018821716,0.6600000262260437,1.0019851922988892
195,0.8041666746139526,0.5639976859092712,0.6666666865348816,1.0007902383804321
196,0.8083333373069763,0.5514559149742126,0.6700000166893005,1.0011767148971558
197,0.8333333134651184,0.5470698475837708,0.6499999761581421,1.0045233964920044
198,0.8208333253860474,0.5890077948570251,0.6466666460037231,1.0147978067398071
199,0.7875000238418579,0.5837811827659607,0.6499999761581421,1.0148123502731323
