epoch,accuracy,loss,val_accuracy,val_loss
28,0.7777777910232544,0.932810366153717,0.5533333420753479,1.4844717979431152
29,0.7277777791023254,0.958987832069397,0.5666666626930237,1.4733799695968628
30,0.7277777791023254,0.9877929091453552,0.5400000214576721,1.4584335088729858
31,0.7666666507720947,0.94182950258255,0.5566666722297668,1.4454344511032104
32,0.7277777791023254,0.9321586489677429,0.5633333325386047,1.4443126916885376
33,0.7666666507720947,0.9018887877464294,0.5633333325386047,1.4333596229553223
34,0.7333333492279053,0.885560154914856,0.5566666722297668,1.4277023077011108
35,0.8166666626930237,0.8569920063018799,0.5633333325386047,1.4237520694732666
36,0.75,0.8712558150291443,0.5666666626930237,1.4206520318984985
37,0.7555555701255798,0.884817361831665,0.5633333325386047,1.414684772491455
38,0.7944444417953491,0.8006049990653992,0.5633333325386047,1.4135915040969849
39,0.7722222208976746,0.8087033033370972,0.5566666722297668,1.4115443229675293
40,0.7944444417953491,0.7873722314834595,0.550000011920929,1.4084899425506592
41,0.7833333611488342,0.8120551109313965,0.5566666722297668,1.4030628204345703
42,0.75,0.8578556776046753,0.5666666626930237,1.4052010774612427
43,0.8111110925674438,0.7413448691368103,0.5666666626930237,1.4056625366210938
44,0.7944444417953491,0.7783058881759644,0.5899999737739563,1.3981853723526
45,0.7944444417953491,0.8055065870285034,0.5799999833106995,1.3915395736694336
46,0.8055555820465088,0.7708384990692139,0.5799999833106995,1.3835948705673218
47,0.8222222328186035,0.7291815876960754,0.5733333230018616,1.3877551555633545
48,0.7888888716697693,0.7821733951568604,0.5733333230018616,1.3844900131225586
49,0.7722222208976746,0.7930178046226501,0.5699999928474426,1.38605535030365
50,0.7944444417953491,0.7653461694717407,0.5666666626930237,1.3895103931427002
51,0.7777777910232544,0.8021004796028137,0.5666666626930237,1.3942006826400757
52,0.7888888716697693,0.7651891112327576,0.5699999928474426,1.389063835144043
53,0.8277778029441833,0.7217631936073303,0.5766666531562805,1.3870558738708496
54,0.7944444417953491,0.7501734495162964,0.5766666531562805,1.386688470840454
55,0.8055555820465088,0.7043792009353638,0.5733333230018616,1.3844497203826904
56,0.8111110925674438,0.6823738813400269,0.5733333230018616,1.3808729648590088
57,0.8055555820465088,0.6866205930709839,0.5733333230018616,1.388242244720459
58,0.8111110925674438,0.6764698028564453,0.5733333230018616,1.3832685947418213
59,0.800000011920929,0.6858964562416077,0.5733333230018616,1.374350905418396
60,0.8277778029441833,0.6734472513198853,0.5799999833106995,1.368355631828308
61,0.8277778029441833,0.6976523399353027,0.5799999833106995,1.3598549365997314
62,0.8500000238418579,0.6702051162719727,0.5766666531562805,1.368495225906372
63,0.8333333134651184,0.6704400777816772,0.5799999833106995,1.3631343841552734
64,0.8166666626930237,0.6912984251976013,0.5600000023841858,1.3598586320877075
65,0.7944444417953491,0.7586947679519653,0.5766666531562805,1.3627054691314697
66,0.7722222208976746,0.7017130851745605,0.5899999737739563,1.3618298768997192
67,0.8333333134651184,0.5871066451072693,0.5799999833106995,1.365035891532898
68,0.7888888716697693,0.6481587886810303,0.5766666531562805,1.3673155307769775
69,0.7944444417953491,0.6514463424682617,0.5699999928474426,1.3733810186386108
70,0.8055555820465088,0.6357600092887878,0.5733333230018616,1.3718875646591187
71,0.8388888835906982,0.6014131307601929,0.5733333230018616,1.3635690212249756
72,0.8166666626930237,0.6211839318275452,0.5833333134651184,1.3617244958877563
73,0.8388888835906982,0.6249038577079773,0.5799999833106995,1.3671964406967163
74,0.855555534362793,0.572643518447876,0.5833333134651184,1.3627586364746094
75,0.8055555820465088,0.6022670865058899,0.5866666436195374,1.3576573133468628
76,0.8444444537162781,0.5619228482246399,0.5766666531562805,1.3616536855697632
77,0.8277778029441833,0.6103106737136841,0.5766666531562805,1.3678016662597656
78,0.8444444537162781,0.6173035502433777,0.5733333230018616,1.3726598024368286
79,0.8111110925674438,0.6336269974708557,0.5733333230018616,1.3751071691513062
80,0.7944444417953491,0.6493992209434509,0.5699999928474426,1.380280613899231
81,0.8166666626930237,0.637820839881897,0.5699999928474426,1.3755977153778076
82,0.8666666746139526,0.5529502630233765,0.5899999737739563,1.3763763904571533
83,0.8166666626930237,0.5908334851264954,0.5766666531562805,1.3755935430526733
84,0.8166666626930237,0.6125149130821228,0.5833333134651184,1.3877160549163818
85,0.8222222328186035,0.6238387823104858,0.5899999737739563,1.3821746110916138
86,0.8166666626930237,0.5739781856536865,0.5799999833106995,1.3818318843841553
87,0.8222222328186035,0.625831663608551,0.5833333134651184,1.37929368019104
88,0.8055555820465088,0.5509669184684753,0.5933333039283752,1.3814384937286377
89,0.8388888835906982,0.5500120520591736,0.5866666436195374,1.3833194971084595
90,0.8333333134651184,0.5529341101646423,0.5833333134651184,1.3772081136703491
91,0.8111110925674438,0.5886655449867249,0.596666693687439,1.365792989730835
92,0.8722222447395325,0.5434936285018921,0.5933333039283752,1.3667185306549072
93,0.8222222328186035,0.6223114728927612,0.5933333039283752,1.3624632358551025
94,0.8166666626930237,0.5841345191001892,0.596666693687439,1.3589060306549072
95,0.8500000238418579,0.6026977896690369,0.5766666531562805,1.3695082664489746
