epoch,accuracy,loss,val_accuracy,val_loss
32,0.7333333492279053,0.9483665227890015,0.6066666841506958,1.4588623046875
33,0.800000011920929,0.9666590094566345,0.5866666436195374,1.4492392539978027
34,0.800000011920929,0.8667464852333069,0.6033333539962769,1.4472978115081787
35,0.7666666507720947,0.9267588257789612,0.6000000238418579,1.4424710273742676
36,0.8166666626930237,0.8362516164779663,0.6000000238418579,1.43683922290802
37,0.824999988079071,0.8571046590805054,0.6000000238418579,1.4312248229980469
38,0.7416666746139526,0.9127665162086487,0.6000000238418579,1.4294495582580566
39,0.7833333611488342,0.8465384244918823,0.5899999737739563,1.4227862358093262
40,0.7749999761581421,0.8705911636352539,0.596666693687439,1.41892671585083
41,0.8083333373069763,0.8084219694137573,0.596666693687439,1.4118666648864746
42,0.7666666507720947,0.8363063335418701,0.6033333539962769,1.4062349796295166
43,0.8083333373069763,0.8064254522323608,0.5933333039283752,1.404659628868103
44,0.7749999761581421,0.8285375237464905,0.6000000238418579,1.4001755714416504
45,0.7666666507720947,0.8060609698295593,0.596666693687439,1.3940649032592773
46,0.8083333373069763,0.7554336190223694,0.596666693687439,1.39487624168396
47,0.824999988079071,0.7661768794059753,0.6000000238418579,1.39524507522583
48,0.8500000238418579,0.7015435099601746,0.6066666841506958,1.3960306644439697
49,0.8333333134651184,0.7293516397476196,0.6166666746139526,1.3947820663452148
50,0.7833333611488342,0.8608434796333313,0.6033333539962769,1.3921374082565308
51,0.824999988079071,0.7762936949729919,0.5899999737739563,1.3871821165084839
52,0.7666666507720947,0.7958868741989136,0.6166666746139526,1.382729411125183
53,0.824999988079071,0.6729694604873657,0.6200000047683716,1.3824963569641113
54,0.8166666626930237,0.6805207133293152,0.6033333539962769,1.3817914724349976
55,0.7916666865348816,0.6863229870796204,0.6000000238418579,1.3788115978240967
56,0.8416666388511658,0.7010530829429626,0.6133333444595337,1.3808964490890503
57,0.8333333134651184,0.698858916759491,0.6000000238418579,1.3739770650863647
58,0.7749999761581421,0.746812105178833,0.6066666841506958,1.3722611665725708
59,0.8166666626930237,0.6689077615737915,0.6000000238418579,1.3733665943145752
60,0.8583333492279053,0.6481685638427734,0.6000000238418579,1.3698501586914062
61,0.8500000238418579,0.6456634998321533,0.6200000047683716,1.3701001405715942
62,0.7916666865348816,0.7495771646499634,0.6033333539962769,1.375575065612793
63,0.8416666388511658,0.6559845805168152,0.5866666436195374,1.3798255920410156
64,0.8083333373069763,0.7508351802825928,0.5933333039283752,1.380620002746582
65,0.824999988079071,0.6619518995285034,0.596666693687439,1.374790906906128
66,0.8916666507720947,0.6745030879974365,0.6166666746139526,1.369560718536377
67,0.8166666626930237,0.6698413491249084,0.6100000143051147,1.3754303455352783
68,0.8333333134651184,0.6210876703262329,0.6000000238418579,1.3803361654281616
69,0.875,0.6047162413597107,0.6000000238418579,1.3763775825500488
70,0.824999988079071,0.5959974527359009,0.6000000238418579,1.3808451890945435
71,0.8833333253860474,0.5849259495735168,0.596666693687439,1.3752681016921997
72,0.8583333492279053,0.5907586812973022,0.5866666436195374,1.377476453781128
73,0.8666666746139526,0.5592750906944275,0.5899999737739563,1.3710004091262817
74,0.8166666626930237,0.6367902755737305,0.6033333539962769,1.3650933504104614
75,0.8333333134651184,0.6095269322395325,0.596666693687439,1.3687824010849
76,0.824999988079071,0.6151813864707947,0.6033333539962769,1.3759732246398926
77,0.8833333253860474,0.5244642496109009,0.6133333444595337,1.3779600858688354
78,0.8999999761581421,0.6102249026298523,0.6200000047683716,1.371659517288208
79,0.8666666746139526,0.5781317949295044,0.6000000238418579,1.3710927963256836
80,0.925000011920929,0.5162944793701172,0.596666693687439,1.3724285364151
81,0.8583333492279053,0.5884020328521729,0.6033333539962769,1.3740323781967163
82,0.8583333492279053,0.5352729558944702,0.6066666841506958,1.3712687492370605
83,0.8333333134651184,0.6011752486228943,0.6000000238418579,1.3742659091949463
84,0.8416666388511658,0.5774902105331421,0.596666693687439,1.369829773902893
85,0.875,0.5939830541610718,0.6033333539962769,1.370925784111023
86,0.824999988079071,0.6205644607543945,0.596666693687439,1.3662906885147095
87,0.8416666388511658,0.5851133465766907,0.5899999737739563,1.371496558189392
88,0.875,0.5472872257232666,0.596666693687439,1.37628173828125
89,0.8416666388511658,0.5842567682266235,0.5899999737739563,1.3818026781082153
90,0.8500000238418579,0.5649304986000061,0.6000000238418579,1.3803993463516235
91,0.875,0.5498479008674622,0.6066666841506958,1.375601887702942
92,0.8666666746139526,0.5557016730308533,0.6033333539962769,1.377302646636963
93,0.9083333611488342,0.5529529452323914,0.6033333539962769,1.383720874786377
94,0.9083333611488342,0.4816373586654663,0.596666693687439,1.3877685070037842
