epoch,accuracy,loss,val_accuracy,val_loss
93,0.8055555820465088,0.6393038034439087,0.6266666650772095,1.185583472251892
94,0.7888888716697693,0.7013091444969177,0.6200000047683716,1.1820671558380127
95,0.7666666507720947,0.6464149951934814,0.6333333253860474,1.1872841119766235
96,0.7944444417953491,0.6781246662139893,0.6233333349227905,1.1954314708709717
97,0.8166666626930237,0.6458820104598999,0.6266666650772095,1.1979820728302002
98,0.75,0.6796988248825073,0.6366666555404663,1.1930785179138184
99,0.7888888716697693,0.6778547763824463,0.6333333253860474,1.1951608657836914
100,0.8222222328186035,0.6353015899658203,0.6266666650772095,1.1944091320037842
101,0.7833333611488342,0.6729278564453125,0.6399999856948853,1.1901066303253174
102,0.8222222328186035,0.6040724515914917,0.6399999856948853,1.19219172000885
103,0.8277778029441833,0.5823611617088318,0.6299999952316284,1.1851470470428467
104,0.8500000238418579,0.5866273045539856,0.6433333158493042,1.1843231916427612
105,0.7833333611488342,0.6468407511711121,0.6399999856948853,1.18814218044281
106,0.8388888835906982,0.5795835852622986,0.6333333253860474,1.1891465187072754
107,0.8388888835906982,0.6132839918136597,0.6233333349227905,1.182729959487915
108,0.75,0.6577847599983215,0.6399999856948853,1.1755691766738892
109,0.8111110925674438,0.6202526092529297,0.6366666555404663,1.1743547916412354
110,0.8222222328186035,0.608441174030304,0.6499999761581421,1.1789112091064453
111,0.8277778029441833,0.6009325385093689,0.6299999952316284,1.1810760498046875
112,0.7944444417953491,0.6232767701148987,0.6333333253860474,1.1853772401809692
113,0.8166666626930237,0.617376983165741,0.6299999952316284,1.1792892217636108
114,0.7666666507720947,0.6948272585868835,0.6366666555404663,1.1793166399002075
115,0.7888888716697693,0.6869323253631592,0.6399999856948853,1.179347276687622
116,0.8277778029441833,0.5994700789451599,0.6333333253860474,1.1845099925994873
117,0.8500000238418579,0.5119050145149231,0.6366666555404663,1.1851465702056885
118,0.8277778029441833,0.6003406643867493,0.6266666650772095,1.1864715814590454
119,0.8333333134651184,0.6234445571899414,0.653333306312561,1.18734872341156
120,0.8277778029441833,0.5727496147155762,0.6499999761581421,1.187224268913269
121,0.8388888835906982,0.5789534449577332,0.6499999761581421,1.1835654973983765
122,0.8111110925674438,0.6411111354827881,0.6433333158493042,1.185729742050171
123,0.8333333134651184,0.5428179502487183,0.6399999856948853,1.184270977973938
124,0.8500000238418579,0.5145129561424255,0.6433333158493042,1.182947039604187
125,0.8388888835906982,0.5686771869659424,0.6366666555404663,1.186000108718872
126,0.8277778029441833,0.5180460810661316,0.6433333158493042,1.1838150024414062
127,0.8500000238418579,0.5605180263519287,0.6366666555404663,1.1822537183761597
128,0.7833333611488342,0.638649582862854,0.6366666555404663,1.1818974018096924
129,0.7944444417953491,0.6339173316955566,0.6399999856948853,1.1790010929107666
