epoch,accuracy,loss,val_accuracy,val_loss
83,0.9516128897666931,0.2925856411457062,0.9196774363517761,0.5341624617576599
84,0.9580644965171814,0.2917237877845764,0.8948386907577515,0.6197062730789185
85,0.9516128897666931,0.31724104285240173,0.907096803188324,0.5204864740371704
86,0.9580644965171814,0.26971402764320374,0.9145161509513855,0.5220669507980347
87,0.9548386931419373,0.2783070206642151,0.892903208732605,0.6648760437965393
88,0.8870967626571655,1.0966814756393433,0.44516128301620483,3.9879746437072754
89,0.7064515948295593,1.850982666015625,0.681290328502655,1.9067318439483643
90,0.874193549156189,0.7974388003349304,0.8164516091346741,1.0286489725112915
91,0.8677419424057007,0.6211124658584595,0.8306451439857483,0.9297281503677368
92,0.9096774458885193,0.5240305066108704,0.8380644917488098,0.934627115726471
93,0.9161290526390076,0.5053484439849854,0.8841935396194458,0.6658942699432373
