epoch,accuracy,loss,val_accuracy,val_loss
63,0.9516189694404602,0.18591022491455078,0.7853915691375732,1.08290696144104
64,0.9416415691375732,0.2094155251979828,0.7816265225410461,1.0861340761184692
65,0.952183723449707,0.17441235482692719,0.8023343086242676,1.0029340982437134
66,0.9548192620277405,0.17330367863178253,0.7966867685317993,1.013942003250122
67,0.9488893151283264,0.18929444253444672,0.7857680916786194,1.0707679986953735
68,0.9554781913757324,0.16417625546455383,0.7981927990913391,1.0050067901611328
69,0.9619728922843933,0.15040582418441772,0.8015813231468201,1.065027117729187
70,0.959713876247406,0.15261773765087128,0.790286123752594,1.1177875995635986
71,0.9558546543121338,0.1718958020210266,0.8042168617248535,1.0236711502075195
72,0.9545369148254395,0.17647486925125122,0.8106174468994141,0.9234380125999451
73,0.9648908376693726,0.13567756116390228,0.8072289228439331,1.0171098709106445
74,0.961878776550293,0.15185829997062683,0.7906626462936401,1.0523812770843506
75,0.9599021077156067,0.15019656717777252,0.7767319083213806,1.229446291923523
76,0.9476656913757324,0.18989861011505127,0.7966867685317993,1.0616228580474854
77,0.9649849534034729,0.14611811935901642,0.8083584308624268,1.047351360321045
78,0.9634789228439331,0.14240431785583496,0.7725903391838074,1.1976850032806396
