epoch,accuracy,loss,val_accuracy,val_loss
44,0.37470588088035583,1.9043864011764526,0.3364705741405487,2.130869150161743
45,0.3776470720767975,1.9438419342041016,0.3294117748737335,2.1492133140563965
46,0.36176469922065735,2.0327565670013428,0.3105882406234741,2.4389984607696533
47,0.3529411852359772,1.9166600704193115,0.3199999928474426,2.1732139587402344
48,0.3817647099494934,1.9224807024002075,0.3341176509857178,2.2990591526031494
49,0.4205882251262665,1.7794780731201172,0.39764705300331116,2.023345708847046
50,0.4194117784500122,1.7664309740066528,0.3576470613479614,1.9835476875305176
51,0.42588233947753906,1.6954562664031982,0.36705881357192993,2.239220380783081
52,0.4641176462173462,1.659626841545105,0.36000001430511475,1.9140037298202515
53,0.455294132232666,1.646409034729004,0.3435294032096863,2.0689492225646973
54,0.4229411780834198,1.7869499921798706,0.25882354378700256,2.8350367546081543
55,0.4564705789089203,1.6945222616195679,0.3952941298484802,2.1159164905548096
56,0.4888235330581665,1.5230000019073486,0.37882351875305176,1.9793307781219482
57,0.5282353162765503,1.4574466943740845,0.3835294246673584,2.0572824478149414
58,0.48588234186172485,1.4820704460144043,0.43529412150382996,1.842981219291687
59,0.48764705657958984,1.5207538604736328,0.364705890417099,2.1322133541107178
60,0.525882363319397,1.4527173042297363,0.42352941632270813,1.9701684713363647
61,0.48764705657958984,1.5663325786590576,0.40705883502960205,1.9968072175979614
62,0.5311764478683472,1.470855474472046,0.33176469802856445,2.1850481033325195
63,0.5070587992668152,1.5068296194076538,0.4282352924346924,1.8782355785369873
64,0.520588219165802,1.481007695198059,0.38588234782218933,1.9604579210281372
65,0.5547058582305908,1.363601803779602,0.41647058725357056,2.224433660507202
66,0.5876470804214478,1.2833434343338013,0.3952941298484802,1.9177732467651367
67,0.5976470708847046,1.226934552192688,0.3741176426410675,2.3566396236419678
68,0.5864706039428711,1.260190725326538,0.4117647111415863,1.9820342063903809
69,0.568823516368866,1.3087962865829468,0.3105882406234741,3.13761568069458
70,0.6011765003204346,1.2444243431091309,0.43294116854667664,2.0569987297058105
71,0.6270588040351868,1.1454161405563354,0.4305882453918457,2.067885637283325
72,0.5788235068321228,1.3742001056671143,0.338823527097702,2.776338577270508
73,0.6047058701515198,1.275292992591858,0.4282352924346924,2.106006145477295
74,0.5970588326454163,1.2673851251602173,0.4682352840900421,1.960621953010559
75,0.6282352805137634,1.161576747894287,0.4211764633655548,2.0532066822052
76,0.6405882239341736,1.1525287628173828,0.47058823704719543,1.8759455680847168
77,0.6047058701515198,1.2260849475860596,0.4376470446586609,1.9967352151870728
78,0.6282352805137634,1.1426160335540771,0.4682352840900421,1.9721920490264893
79,0.6641176342964172,1.0275132656097412,0.4752941131591797,1.919105052947998
80,0.6329411864280701,1.0722875595092773,0.4399999976158142,2.052912473678589
81,0.6417647004127502,1.0754263401031494,0.4376470446586609,1.942839503288269
82,0.682941198348999,0.9742844700813293,0.45411765575408936,2.008296012878418
83,0.5829411745071411,1.3990083932876587,0.22117647528648376,4.239090442657471
84,0.6264705657958984,1.2064869403839111,0.3529411852359772,2.565070867538452
85,0.6858823299407959,0.9882791638374329,0.47294119000434875,1.9069832563400269
86,0.703529417514801,0.9478607773780823,0.477647066116333,1.917518973350525
87,0.6447058916091919,1.1203532218933105,0.42352941632270813,2.1680245399475098
88,0.7047058939933777,0.93958580493927,0.47294119000434875,2.1765196323394775
