epoch,accuracy,loss,val_accuracy,val_loss
82,0.9833333492279053,0.05187578871846199,0.8956989049911499,0.5606415867805481
83,0.9819892644882202,0.05559432879090309,0.8924731016159058,0.5587526559829712
84,0.9825268983840942,0.055095117539167404,0.8922042846679688,0.5432960987091064
85,0.9839381575584412,0.05273321643471718,0.8836021423339844,0.6080472469329834
86,0.9848118424415588,0.04756166785955429,0.9029569625854492,0.5232758522033691
87,0.9738575220108032,0.08231322467327118,0.8935483694076538,0.5265671014785767
88,0.9770161509513855,0.07951126247644424,0.8946236371994019,0.525114119052887
89,0.9844757914543152,0.049537211656570435,0.8930107355117798,0.5172964334487915
90,0.9786962270736694,0.06499866396188736,0.8997311592102051,0.501572847366333
91,0.9842742085456848,0.05153429135680199,0.8959677219390869,0.5424306392669678
92,0.9866935610771179,0.04515084624290466,0.8841397762298584,0.5643207430839539
93,0.9780241847038269,0.07057378441095352,0.8932795524597168,0.5528289079666138
