epoch,accuracy,loss,val_accuracy,val_loss
97,0.5419355034828186,1.6985507011413574,0.5340501666069031,1.6699248552322388
98,0.5129032135009766,1.7242501974105835,0.5356630682945251,1.66733717918396
99,0.5387097001075745,1.6787559986114502,0.5345878005027771,1.6683546304702759
100,0.4903225898742676,1.7462632656097412,0.5353046655654907,1.6665189266204834
101,0.5161290168762207,1.7639679908752441,0.532974898815155,1.6644151210784912
102,0.5322580933570862,1.7467448711395264,0.5362007021903992,1.6641403436660767
103,0.5290322303771973,1.6958818435668945,0.5363799333572388,1.66354238986969
104,0.49677419662475586,1.7903887033462524,0.5362007021903992,1.6625452041625977
105,0.5129032135009766,1.7336825132369995,0.5369175672531128,1.662226676940918
106,0.5032258033752441,1.7934201955795288,0.5354838967323303,1.6635782718658447
107,0.5258064270019531,1.6637043952941895,0.5358422994613647,1.66318941116333
108,0.551612913608551,1.6782358884811401,0.5354838967323303,1.661629319190979
109,0.49677419662475586,1.7760487794876099,0.5347670316696167,1.6621280908584595
110,0.5483871102333069,1.6913714408874512,0.5358422994613647,1.6589657068252563
111,0.5387097001075745,1.7017598152160645,0.5365591645240784,1.658797264099121
112,0.5129032135009766,1.798766851425171,0.5378136038780212,1.65879225730896
113,0.5645161271095276,1.630788803100586,0.5381720662117004,1.6568018198013306
114,0.5612903237342834,1.6953094005584717,0.5378136038780212,1.6564407348632812
115,0.4838709533214569,1.8062397241592407,0.5399641394615173,1.6532361507415771
116,0.5,1.7376418113708496,0.5401433706283569,1.6527305841445923
117,0.49677419662475586,1.731662631034851,0.5401433706283569,1.6515871286392212
118,0.5354838967323303,1.718481421470642,0.5390681028366089,1.6522126197814941
119,0.46451613306999207,1.780513882637024,0.5392473340034485,1.6530117988586426
120,0.5129032135009766,1.7661800384521484,0.5394265055656433,1.652438759803772
121,0.5032258033752441,1.6977654695510864,0.5397849678993225,1.6518734693527222
122,0.5290322303771973,1.726348876953125,0.5396057367324829,1.6535180807113647
123,0.5193548202514648,1.7164947986602783,0.5390681028366089,1.6536952257156372
124,0.5419355034828186,1.7114548683166504,0.5390681028366089,1.654155969619751
125,0.5193548202514648,1.6714580059051514,0.5370967984199524,1.654392957687378
126,0.5096774101257324,1.7979488372802734,0.5358422994613647,1.6543558835983276
127,0.5096774101257324,1.6883403062820435,0.5367383360862732,1.652877926826477
128,0.5193548202514648,1.7136622667312622,0.5376344323158264,1.6515268087387085
129,0.5258064270019531,1.7478891611099243,0.5374552011489868,1.6512718200683594
130,0.5193548202514648,1.7329699993133545,0.5379928350448608,1.651362657546997
131,0.5096774101257324,1.7822976112365723,0.5387097001075745,1.6517364978790283
132,0.5419355034828186,1.7487481832504272,0.5399641394615173,1.652550220489502
133,0.5354838967323303,1.682377815246582,0.5383512377738953,1.6534855365753174
134,0.5064516067504883,1.7790497541427612,0.5401433706283569,1.6538699865341187
135,0.5161290168762207,1.6989275217056274,0.5401433706283569,1.6543039083480835
136,0.522580623626709,1.7434051036834717,0.5392473340034485,1.654943585395813
137,0.5129032135009766,1.756746530532837,0.5403226017951965,1.6528302431106567
138,0.5258064270019531,1.7744091749191284,0.541218638420105,1.6510580778121948
139,0.5,1.7596919536590576,0.540681004524231,1.652476191520691
140,0.5096774101257324,1.7681337594985962,0.5390681028366089,1.6513160467147827
141,0.49677419662475586,1.798322319984436,0.5383512377738953,1.6511013507843018
142,0.5258064270019531,1.7044224739074707,0.5387097001075745,1.6508883237838745
143,0.5064516067504883,1.7144533395767212,0.5397849678993225,1.6524320840835571
144,0.47096773982048035,1.761853575706482,0.5396057367324829,1.6503387689590454
145,0.48064514994621277,1.777653694152832,0.5374552011489868,1.6514949798583984
146,0.5161290168762207,1.6695442199707031,0.5362007021903992,1.651466965675354
147,0.49677419662475586,1.7586522102355957,0.5374552011489868,1.651486873626709
148,0.5322580933570862,1.7226253747940063,0.5387097001075745,1.6519789695739746
149,0.5,1.7035095691680908,0.5379928350448608,1.6493078470230103
150,0.5064516067504883,1.6268980503082275,0.5385304689407349,1.6472604274749756
151,0.5096774101257324,1.6996344327926636,0.5387097001075745,1.645411729812622
152,0.5161290168762207,1.7483532428741455,0.5378136038780212,1.6461305618286133
153,0.5161290168762207,1.719770908355713,0.5378136038780212,1.6467998027801514
154,0.5032258033752441,1.7449982166290283,0.540681004524231,1.6456416845321655
155,0.47741934657096863,1.7248446941375732,0.5408602356910706,1.6457620859146118
156,0.5290322303771973,1.7404121160507202,0.5388888716697693,1.6475813388824463
157,0.5354838967323303,1.6481292247772217,0.5385304689407349,1.6470321416854858
158,0.5193548202514648,1.6387829780578613,0.5383512377738953,1.6442452669143677
159,0.5161290168762207,1.7073748111724854,0.5397849678993225,1.642868995666504
160,0.5161290168762207,1.7097992897033691,0.5408602356910706,1.6416852474212646
161,0.5451613068580627,1.6865609884262085,0.5396057367324829,1.643408179283142
162,0.5161290168762207,1.7049212455749512,0.5399641394615173,1.643518090248108
163,0.5354838967323303,1.705649733543396,0.5394265055656433,1.6426026821136475
164,0.522580623626709,1.7556209564208984,0.5397849678993225,1.6427867412567139
165,0.5419355034828186,1.678571105003357,0.5379928350448608,1.6422189474105835
166,0.5290322303771973,1.7326207160949707,0.5396057367324829,1.6402833461761475
167,0.5161290168762207,1.6743484735488892,0.5410394072532654,1.64019775390625
168,0.5451613068580627,1.6971731185913086,0.5394265055656433,1.639682412147522
169,0.5193548202514648,1.7084567546844482,0.5399641394615173,1.639455795288086
170,0.5064516067504883,1.7472343444824219,0.5392473340034485,1.6407614946365356
171,0.5064516067504883,1.695503830909729,0.5397849678993225,1.639552354812622
172,0.5064516067504883,1.7715753316879272,0.5383512377738953,1.6420488357543945
173,0.5161290168762207,1.7250224351882935,0.5365591645240784,1.6417828798294067
174,0.5322580933570862,1.6021811962127686,0.5385304689407349,1.6419001817703247
175,0.48064514994621277,1.7393381595611572,0.5383512377738953,1.6418325901031494
176,0.5064516067504883,1.6787680387496948,0.5385304689407349,1.6422398090362549
177,0.5354838967323303,1.6160495281219482,0.5390681028366089,1.6420516967773438
178,0.5290322303771973,1.6912686824798584,0.5383512377738953,1.6413391828536987
179,0.5,1.6593167781829834,0.5415770411491394,1.6391927003860474
180,0.49677419662475586,1.6400725841522217,0.5405017733573914,1.6383066177368164
181,0.5322580933570862,1.6943130493164062,0.5383512377738953,1.6399621963500977
182,0.5032258033752441,1.691546082496643,0.5405017733573914,1.638428807258606
183,0.5645161271095276,1.6349241733551025,0.5405017733573914,1.63788902759552
184,0.5419355034828186,1.6911392211914062,0.5421146750450134,1.637219786643982
185,0.5322580933570862,1.7185877561569214,0.541756272315979,1.6382657289505005
186,0.5258064270019531,1.6887569427490234,0.5413978695869446,1.6396843194961548
187,0.5451613068580627,1.6357202529907227,0.5408602356910706,1.6405426263809204
188,0.47741934657096863,1.718562126159668,0.5387097001075745,1.6409944295883179
189,0.5354838967323303,1.6347302198410034,0.5405017733573914,1.6401524543762207
190,0.5193548202514648,1.72795569896698,0.5396057367324829,1.6406089067459106
191,0.5419355034828186,1.656343936920166,0.5394265055656433,1.6408255100250244
192,0.5258064270019531,1.7542213201522827,0.5394265055656433,1.6417564153671265
193,0.5290322303771973,1.6455531120300293,0.5408602356910706,1.6403346061706543
194,0.5451613068580627,1.6711817979812622,0.540681004524231,1.637715458869934
195,0.5354838967323303,1.7038944959640503,0.541218638420105,1.6370810270309448
196,0.5451613068580627,1.617417573928833,0.5408602356910706,1.6365262269973755
197,0.5161290168762207,1.6664365530014038,0.5405017733573914,1.6377612352371216
198,0.5,1.698879361152649,0.5399641394615173,1.6376699209213257
199,0.5548387169837952,1.6441075801849365,0.5390681028366089,1.6365251541137695
200,0.5419355034828186,1.6687458753585815,0.5379928350448608,1.6367007493972778
201,0.5451613068580627,1.7167354822158813,0.5378136038780212,1.6360909938812256
202,0.5483871102333069,1.5968109369277954,0.5381720662117004,1.637733817100525
203,0.5193548202514648,1.7138705253601074,0.5397849678993225,1.6385749578475952
204,0.4935483932495117,1.7836273908615112,0.5396057367324829,1.6357582807540894
205,0.5322580933570862,1.6518579721450806,0.5383512377738953,1.6370735168457031
206,0.5451613068580627,1.5657860040664673,0.5396057367324829,1.6367722749710083
207,0.49677419662475586,1.7587356567382812,0.5370967984199524,1.6381772756576538
208,0.5161290168762207,1.7191699743270874,0.5383512377738953,1.63820481300354
209,0.5645161271095276,1.69154953956604,0.5396057367324829,1.6375622749328613
210,0.5064516067504883,1.6358472108840942,0.5401433706283569,1.6358935832977295
211,0.5258064270019531,1.6956762075424194,0.5396057367324829,1.6358109712600708
212,0.5290322303771973,1.6346429586410522,0.5390681028366089,1.6356008052825928
213,0.5419355034828186,1.657285213470459,0.5408602356910706,1.6370347738265991
214,0.5645161271095276,1.6169817447662354,0.5421146750450134,1.6364861726760864
215,0.5161290168762207,1.758122444152832,0.5410394072532654,1.6387578248977661
216,0.4838709533214569,1.754936933517456,0.5399641394615173,1.63869047164917
217,0.5161290168762207,1.713494062423706,0.5388888716697693,1.6380778551101685
218,0.5645161271095276,1.6447978019714355,0.5394265055656433,1.6370787620544434
219,0.4903225898742676,1.72184157371521,0.5401433706283569,1.637782335281372
220,0.522580623626709,1.7580792903900146,0.5415770411491394,1.636304497718811
221,0.5096774101257324,1.6560330390930176,0.5403226017951965,1.6355342864990234
222,0.5161290168762207,1.6854093074798584,0.5392473340034485,1.6376632452011108
223,0.5548387169837952,1.6451747417449951,0.5396057367324829,1.637171983718872
224,0.4838709533214569,1.697882056236267,0.5390681028366089,1.6391103267669678
225,0.5354838967323303,1.6570944786071777,0.5408602356910706,1.6392807960510254
226,0.5096774101257324,1.697229027748108,0.5413978695869446,1.6368666887283325
227,0.5129032135009766,1.711491584777832,0.5413978695869446,1.6364611387252808
228,0.5322580933570862,1.5962496995925903,0.5431899428367615,1.6351749897003174
229,0.5,1.6363810300827026,0.5426523089408875,1.6351016759872437
230,0.5193548202514648,1.6731706857681274,0.5430107712745667,1.6355129480361938
231,0.5064516067504883,1.7673920392990112,0.5424731373786926,1.6370724439620972
232,0.5322580933570862,1.6169739961624146,0.5448028445243835,1.6372473239898682
233,0.49677419662475586,1.730902075767517,0.542293906211853,1.6355503797531128
234,0.5290322303771973,1.615742564201355,0.5424731373786926,1.6338402032852173
235,0.5354838967323303,1.6518473625183105,0.5449820756912231,1.6315644979476929
236,0.5161290168762207,1.7157347202301025,0.5449820756912231,1.6321979761123657
237,0.4935483932495117,1.7861328125,0.5458781123161316,1.6304361820220947
238,0.5,1.7429875135421753,0.5435484051704407,1.631518840789795
239,0.522580623626709,1.7184741497039795,0.5437275767326355,1.6338534355163574
240,0.5032258033752441,1.718997836112976,0.5421146750450134,1.6339274644851685
241,0.5258064270019531,1.7406781911849976,0.5419355034828186,1.6359065771102905
242,0.5193548202514648,1.7464499473571777,0.5410394072532654,1.6359282732009888
243,0.522580623626709,1.6203402280807495,0.5413978695869446,1.636011004447937
244,0.5548387169837952,1.620657205581665,0.541218638420105,1.6344798803329468
245,0.5161290168762207,1.6538360118865967,0.5430107712745667,1.63447105884552
246,0.5161290168762207,1.6601535081863403,0.5431899428367615,1.635287880897522
247,0.5096774101257324,1.8254398107528687,0.5408602356910706,1.6363879442214966
248,0.49677419662475586,1.7606697082519531,0.540681004524231,1.6377408504486084
249,0.5580645203590393,1.727506399154663,0.5397849678993225,1.6396265029907227
250,0.5354838967323303,1.6706684827804565,0.5408602356910706,1.6400009393692017
251,0.522580623626709,1.7100799083709717,0.5415770411491394,1.6389611959457397
252,0.5354838967323303,1.7058933973312378,0.542831540107727,1.6390374898910522
253,0.5258064270019531,1.6492114067077637,0.5410394072532654,1.6397900581359863
254,0.5129032135009766,1.6665021181106567,0.5430107712745667,1.6400054693222046
255,0.5193548202514648,1.7437474727630615,0.5401433706283569,1.6422920227050781
256,0.5806451439857483,1.5756922960281372,0.5396057367324829,1.640073537826538
257,0.5193548202514648,1.6825612783432007,0.5419355034828186,1.6384334564208984
