epoch,accuracy,loss,val_accuracy,val_loss
85,0.5282257795333862,1.654140830039978,0.5320788621902466,1.714508295059204
86,0.5,1.7832609415054321,0.5302867293357849,1.7125859260559082
87,0.5322580933570862,1.680863618850708,0.5283154249191284,1.7115248441696167
88,0.5282257795333862,1.6859731674194336,0.5302867293357849,1.7084194421768188
89,0.5161290168762207,1.6895309686660767,0.5288530588150024,1.7073131799697876
90,0.5120967626571655,1.7312177419662476,0.5304659605026245,1.7054872512817383
91,0.4959677457809448,1.705433964729309,0.5304659605026245,1.7052500247955322
92,0.5120967626571655,1.7457042932510376,0.531899631023407,1.7048933506011963
93,0.5080645084381104,1.7474147081375122,0.5315412282943726,1.7034128904342651
94,0.5080645084381104,1.6499544382095337,0.5326164960861206,1.7010358572006226
95,0.47580644488334656,1.752524733543396,0.5311827659606934,1.7000192403793335
96,0.49193549156188965,1.7445299625396729,0.531361997127533,1.6994798183441162
97,0.5524193644523621,1.6511013507843018,0.531361997127533,1.6975754499435425
98,0.4959677457809448,1.6964335441589355,0.532437264919281,1.694575309753418
99,0.5443548560142517,1.6360304355621338,0.5331541299819946,1.6942498683929443
100,0.4959677457809448,1.7663997411727905,0.5302867293357849,1.6940473318099976
101,0.47983869910240173,1.7519760131835938,0.5320788621902466,1.694567084312439
102,0.524193525314331,1.7499479055404663,0.532437264919281,1.6932281255722046
103,0.5161290168762207,1.639563798904419,0.5304659605026245,1.6924790143966675
104,0.5,1.6876581907272339,0.5333333611488342,1.6916383504867554
105,0.5161290168762207,1.659175157546997,0.532437264919281,1.6914583444595337
106,0.5120967626571655,1.7399977445602417,0.5326164960861206,1.6893713474273682
107,0.5080645084381104,1.717071771621704,0.533512532711029,1.6884055137634277
108,0.5040322542190552,1.7025285959243774,0.5326164960861206,1.6892565488815308
109,0.5120967626571655,1.5963482856750488,0.5320788621902466,1.6880836486816406
110,0.4838709533214569,1.7257498502731323,0.532437264919281,1.6879851818084717
111,0.4838709533214569,1.7250796556472778,0.5315412282943726,1.6873129606246948
112,0.4959677457809448,1.7731941938400269,0.5326164960861206,1.6856223344802856
113,0.47983869910240173,1.7111167907714844,0.5326164960861206,1.6857686042785645
114,0.45967742800712585,1.7794833183288574,0.5311827659606934,1.6879870891571045
115,0.5080645084381104,1.6754443645477295,0.5317204594612122,1.687714695930481
116,0.5201612710952759,1.7074313163757324,0.532974898815155,1.68712317943573
117,0.4838709533214569,1.6898928880691528,0.532974898815155,1.685217022895813
118,0.4717741906642914,1.7832647562026978,0.533512532711029,1.6867024898529053
119,0.4677419364452362,1.785736322402954,0.5338709950447083,1.6852123737335205
120,0.5120967626571655,1.6930464506149292,0.5338709950447083,1.684628963470459
121,0.5483871102333069,1.6265348196029663,0.5338709950447083,1.6847370862960815
122,0.47580644488334656,1.7364933490753174,0.5327957272529602,1.685085415840149
123,0.5282257795333862,1.6597920656204224,0.5345878005027771,1.6841176748275757
124,0.5201612710952759,1.6947970390319824,0.5340501666069031,1.683518886566162
125,0.5120967626571655,1.7017147541046143,0.5338709950447083,1.6814920902252197
126,0.5282257795333862,1.6708232164382935,0.5367383360862732,1.6796518564224243
127,0.5201612710952759,1.6326998472213745,0.5351254343986511,1.679538369178772
128,0.4879032373428345,1.6584807634353638,0.5340501666069031,1.6793619394302368
129,0.49193549156188965,1.6685324907302856,0.5360215306282043,1.6789355278015137
130,0.5080645084381104,1.6907389163970947,0.5344086289405823,1.6785075664520264
131,0.5040322542190552,1.6759991645812988,0.5356630682945251,1.6771152019500732
132,0.5040322542190552,1.6647429466247559,0.5347670316696167,1.6749093532562256
133,0.5282257795333862,1.587410569190979,0.5356630682945251,1.6739366054534912
134,0.5201612710952759,1.696815013885498,0.5354838967323303,1.6740655899047852
135,0.524193525314331,1.6674065589904785,0.5351254343986511,1.674402117729187
136,0.5443548560142517,1.6790003776550293,0.5354838967323303,1.6737462282180786
137,0.5120967626571655,1.7012999057769775,0.5362007021903992,1.6724398136138916
138,0.5524193644523621,1.6200059652328491,0.5362007021903992,1.6710050106048584
139,0.49193549156188965,1.7118728160858154,0.5360215306282043,1.6710318326950073
140,0.5403226017951965,1.5800232887268066,0.5360215306282043,1.670032262802124
141,0.5322580933570862,1.6241852045059204,0.5347670316696167,1.670201063156128
142,0.5,1.6936970949172974,0.5360215306282043,1.6693000793457031
143,0.5040322542190552,1.7147483825683594,0.5356630682945251,1.6695873737335205
144,0.5080645084381104,1.7423579692840576,0.5349462628364563,1.6703451871871948
145,0.5282257795333862,1.6265085935592651,0.5354838967323303,1.6697204113006592
146,0.5322580933570862,1.6695523262023926,0.5345878005027771,1.6694750785827637
147,0.5322580933570862,1.604082465171814,0.5351254343986511,1.669642686843872
148,0.49193549156188965,1.7985271215438843,0.5351254343986511,1.6716080904006958
149,0.5080645084381104,1.6631382703781128,0.5342293977737427,1.671305537223816
150,0.47983869910240173,1.7632759809494019,0.5351254343986511,1.6704325675964355
151,0.5524193644523621,1.6727734804153442,0.5336917638778687,1.6704516410827637
152,0.524193525314331,1.6839977502822876,0.5338709950447083,1.6693464517593384
153,0.5282257795333862,1.6719087362289429,0.5331541299819946,1.6698145866394043
154,0.5120967626571655,1.6713135242462158,0.5320788621902466,1.6708588600158691
155,0.5362903475761414,1.68303382396698,0.5333333611488342,1.6700459718704224
156,0.49193549156188965,1.6586672067642212,0.5326164960861206,1.6691523790359497
157,0.47983869910240173,1.7379428148269653,0.5342293977737427,1.6695969104766846
158,0.4879032373428345,1.7364166975021362,0.5327957272529602,1.668980360031128
159,0.5040322542190552,1.6136751174926758,0.533512532711029,1.668817162513733
160,0.5161290168762207,1.6759840250015259,0.532437264919281,1.6690361499786377
161,0.5322580933570862,1.7216731309890747,0.5351254343986511,1.6682050228118896
162,0.4959677457809448,1.7588008642196655,0.533512532711029,1.6677379608154297
163,0.49193549156188965,1.6977448463439941,0.5360215306282043,1.6675928831100464
164,0.5483871102333069,1.6809000968933105,0.5362007021903992,1.6681280136108398
165,0.5080645084381104,1.6163995265960693,0.5326164960861206,1.6689362525939941
166,0.4879032373428345,1.6151726245880127,0.533512532711029,1.6684857606887817
167,0.5040322542190552,1.6779063940048218,0.5338709950447083,1.6683193445205688
168,0.5282257795333862,1.6968320608139038,0.5349462628364563,1.665589451789856
169,0.524193525314331,1.6736091375350952,0.5360215306282043,1.665184497833252
170,0.5322580933570862,1.6140724420547485,0.5354838967323303,1.6635017395019531
171,0.5120967626571655,1.6255511045455933,0.5363799333572388,1.6628272533416748
172,0.4838709533214569,1.7227494716644287,0.5336917638778687,1.6645530462265015
173,0.5322580933570862,1.6670202016830444,0.5353046655654907,1.6637566089630127
174,0.4677419364452362,1.7388428449630737,0.5354838967323303,1.6645243167877197
175,0.5604838728904724,1.5259103775024414,0.5347670316696167,1.6648495197296143
176,0.5080645084381104,1.763680100440979,0.5354838967323303,1.6646307706832886
177,0.5080645084381104,1.6125617027282715,0.5381720662117004,1.6634029150009155
178,0.5161290168762207,1.6600934267044067,0.5354838967323303,1.6636366844177246
179,0.5443548560142517,1.6795921325683594,0.5358422994613647,1.6632306575775146
180,0.524193525314331,1.6125209331512451,0.5370967984199524,1.6637330055236816
181,0.5080645084381104,1.677716612815857,0.5385304689407349,1.6628837585449219
182,0.46370968222618103,1.731160283088684,0.5383512377738953,1.66135835647583
183,0.4717741906642914,1.6839097738265991,0.5385304689407349,1.6614744663238525
184,0.5,1.6937271356582642,0.5385304689407349,1.6608695983886719
185,0.5120967626571655,1.6854199171066284,0.5378136038780212,1.6612404584884644
186,0.5201612710952759,1.6552233695983887,0.5385304689407349,1.6609551906585693
187,0.5201612710952759,1.6557224988937378,0.5378136038780212,1.660459041595459
188,0.47983869910240173,1.6549279689788818,0.5370967984199524,1.6630840301513672
189,0.49193549156188965,1.6886930465698242,0.5376344323158264,1.6607614755630493
190,0.45967742800712585,1.695227026939392,0.5376344323158264,1.662829041481018
191,0.5040322542190552,1.644776463508606,0.5365591645240784,1.662203311920166
192,0.5443548560142517,1.6718794107437134,0.5369175672531128,1.6627224683761597
193,0.5161290168762207,1.6139640808105469,0.5378136038780212,1.6617774963378906
194,0.4879032373428345,1.615452527999878,0.5360215306282043,1.6629278659820557
195,0.5,1.6160141229629517,0.5372759699821472,1.6630582809448242
196,0.5322580933570862,1.6323044300079346,0.5387097001075745,1.663083791732788
197,0.5040322542190552,1.665940523147583,0.5372759699821472,1.6626728773117065
198,0.5725806355476379,1.5417828559875488,0.5376344323158264,1.6641428470611572
199,0.5040322542190552,1.704770803451538,0.5374552011489868,1.6619088649749756
200,0.5120967626571655,1.6268908977508545,0.5365591645240784,1.6615597009658813
201,0.5120967626571655,1.7378058433532715,0.5381720662117004,1.6616166830062866
202,0.5040322542190552,1.6644504070281982,0.5363799333572388,1.659753680229187
203,0.524193525314331,1.6651883125305176,0.5379928350448608,1.661325454711914
204,0.49193549156188965,1.6694289445877075,0.5370967984199524,1.661880612373352
205,0.4677419364452362,1.6807986497879028,0.5376344323158264,1.662026286125183
206,0.5040322542190552,1.6660490036010742,0.5358422994613647,1.6625030040740967
207,0.5120967626571655,1.6196578741073608,0.5362007021903992,1.6628873348236084
208,0.4838709533214569,1.741465449333191,0.5360215306282043,1.6619044542312622
209,0.5282257795333862,1.5733177661895752,0.5374552011489868,1.6614567041397095
210,0.4556451737880707,1.7024261951446533,0.5376344323158264,1.660636305809021
211,0.5,1.6486878395080566,0.5365591645240784,1.6601004600524902
212,0.5322580933570862,1.5234239101409912,0.5358422994613647,1.6607513427734375
213,0.5201612710952759,1.6500396728515625,0.5378136038780212,1.659532904624939
214,0.5483871102333069,1.5825583934783936,0.5369175672531128,1.6595778465270996
215,0.5483871102333069,1.6075087785720825,0.5372759699821472,1.6591620445251465
216,0.5120967626571655,1.6896759271621704,0.5381720662117004,1.658255934715271
217,0.5201612710952759,1.5558536052703857,0.5363799333572388,1.661232590675354
218,0.5282257795333862,1.6084787845611572,0.5376344323158264,1.659626841545105
219,0.5201612710952759,1.7288280725479126,0.5390681028366089,1.6583832502365112
220,0.5282257795333862,1.6121374368667603,0.5374552011489868,1.6574841737747192
221,0.5282257795333862,1.553385615348816,0.5383512377738953,1.6582536697387695
222,0.5483871102333069,1.5352054834365845,0.5383512377738953,1.6582046747207642
223,0.5201612710952759,1.6538269519805908,0.5385304689407349,1.6599338054656982
224,0.524193525314331,1.676071286201477,0.5363799333572388,1.6605480909347534
225,0.5,1.573981761932373,0.5387097001075745,1.66012704372406
226,0.47983869910240173,1.7133909463882446,0.5396057367324829,1.6586592197418213
227,0.5080645084381104,1.752399206161499,0.5396057367324829,1.6584157943725586
228,0.5282257795333862,1.5897762775421143,0.5383512377738953,1.6574870347976685
229,0.5161290168762207,1.665550708770752,0.5396057367324829,1.6580822467803955
230,0.5161290168762207,1.6798830032348633,0.5387097001075745,1.6575528383255005
231,0.4516128897666931,1.6628230810165405,0.5385304689407349,1.6587793827056885
232,0.5080645084381104,1.5923722982406616,0.5392473340034485,1.6597710847854614
233,0.5161290168762207,1.54112708568573,0.5387097001075745,1.6595385074615479
234,0.4959677457809448,1.6488797664642334,0.5397849678993225,1.6597931385040283
235,0.4879032373428345,1.660155177116394,0.5392473340034485,1.6598267555236816
236,0.5120967626571655,1.680566668510437,0.5399641394615173,1.6593745946884155
237,0.524193525314331,1.616726040840149,0.5413978695869446,1.6588870286941528
238,0.5362903475761414,1.6448081731796265,0.5396057367324829,1.6597681045532227
239,0.4959677457809448,1.58439040184021,0.5401433706283569,1.6599576473236084
240,0.5483871102333069,1.6930800676345825,0.5385304689407349,1.661879062652588
