epoch,accuracy,loss,val_accuracy,val_loss
180,0.5112903118133545,1.7950735092163086,0.5496415495872498,1.5820435285568237
181,0.5096774101257324,1.780975341796875,0.5519713163375854,1.5826777219772339
182,0.48709678649902344,1.763576626777649,0.5507168173789978,1.5835182666778564
183,0.4903225898742676,1.7946816682815552,0.551075279712677,1.5830888748168945
184,0.5096774101257324,1.7334177494049072,0.5519713163375854,1.5820865631103516
185,0.5112903118133545,1.7281361818313599,0.5525089502334595,1.5802550315856934
186,0.5080645084381104,1.7070592641830444,0.5523297786712646,1.5807077884674072
187,0.4887096881866455,1.7859890460968018,0.5539426803588867,1.5799809694290161
188,0.46290323138237,1.8110182285308838,0.5534050464630127,1.5800888538360596
189,0.47096773982048035,1.778192162513733,0.552150547504425,1.5796090364456177
190,0.5048387050628662,1.7603819370269775,0.5532258152961731,1.5792468786239624
191,0.4838709533214569,1.7320497035980225,0.5553763508796692,1.5767273902893066
192,0.5,1.7281016111373901,0.5525089502334595,1.5764724016189575
193,0.49677419662475586,1.7815442085266113,0.5508960485458374,1.5758932828903198
194,0.49838709831237793,1.7372373342514038,0.5508960485458374,1.5751960277557373
195,0.5016129016876221,1.7491096258163452,0.551612913608551,1.573936939239502
196,0.4741935431957245,1.7747482061386108,0.5525089502334595,1.5748080015182495
197,0.5080645084381104,1.805843472480774,0.5544803142547607,1.5751194953918457
198,0.5064516067504883,1.7683639526367188,0.551612913608551,1.5766531229019165
199,0.47741934657096863,1.8234506845474243,0.5532258152961731,1.575770378112793
200,0.49193549156188965,1.7597951889038086,0.5525089502334595,1.576221227645874
201,0.4790322482585907,1.7862980365753174,0.5535842180252075,1.5755850076675415
202,0.47741934657096863,1.8242756128311157,0.5519713163375854,1.5759928226470947
203,0.49677419662475586,1.7667232751846313,0.5534050464630127,1.5745528936386108
204,0.5064516067504883,1.7692471742630005,0.5535842180252075,1.5743732452392578
205,0.5032258033752441,1.778303623199463,0.5537634491920471,1.5740041732788086
206,0.47580644488334656,1.8101425170898438,0.5555555820465088,1.5751004219055176
207,0.4887096881866455,1.7912412881851196,0.5551971197128296,1.5752688646316528
208,0.5161290168762207,1.7748159170150757,0.5559139847755432,1.5755870342254639
209,0.4887096881866455,1.7663052082061768,0.5543010830879211,1.5758274793624878
210,0.48064514994621277,1.809908390045166,0.5566308498382568,1.5751893520355225
211,0.5129032135009766,1.759873867034912,0.5553763508796692,1.5755462646484375
212,0.48709678649902344,1.8071908950805664,0.5544803142547607,1.5754284858703613
213,0.4677419364452362,1.8231406211853027,0.5539426803588867,1.575493574142456
214,0.48709678649902344,1.7981081008911133,0.5564516186714172,1.5757228136062622
215,0.5,1.772474765777588,0.5548387169837952,1.5745702981948853
