epoch,accuracy,loss,val_accuracy,val_loss
97,0.5161290168762207,1.7413182258605957,0.5528674125671387,1.6082314252853394
98,0.522580623626709,1.8042324781417847,0.5541218519210815,1.6062874794006348
99,0.4887096881866455,1.8118959665298462,0.5548387169837952,1.6053087711334229
100,0.5193548202514648,1.7141871452331543,0.5557347536087036,1.604889154434204
101,0.49838709831237793,1.7874531745910645,0.5566308498382568,1.6052138805389404
102,0.4951612949371338,1.8196991682052612,0.5523297786712646,1.6021738052368164
103,0.524193525314331,1.7501099109649658,0.5532258152961731,1.598594307899475
104,0.49677419662475586,1.7690867185592651,0.5543010830879211,1.597747564315796
105,0.5,1.771338701248169,0.5559139847755432,1.598724126815796
106,0.4935483932495117,1.7507749795913696,0.5584229230880737,1.5990608930587769
107,0.5016129016876221,1.8097615242004395,0.5584229230880737,1.599072813987732
108,0.49677419662475586,1.7831515073776245,0.5584229230880737,1.5971335172653198
109,0.5080645084381104,1.729443907737732,0.5591397881507874,1.5965218544006348
110,0.49677419662475586,1.7574132680892944,0.5586021542549133,1.5971553325653076
111,0.5129032135009766,1.8077038526535034,0.5591397881507874,1.596402645111084
112,0.5,1.7645909786224365,0.5578852891921997,1.5960534811019897
113,0.4951612949371338,1.7804393768310547,0.5559139847755432,1.5967555046081543
114,0.5193548202514648,1.7751446962356567,0.5571684837341309,1.5979423522949219
115,0.522580623626709,1.6976532936096191,0.5557347536087036,1.5972917079925537
116,0.5032258033752441,1.7875100374221802,0.5573476552963257,1.598098635673523
117,0.5322580933570862,1.7281177043914795,0.5577061176300049,1.5968111753463745
118,0.48548388481140137,1.7771714925765991,0.5569892525672913,1.596044898033142
119,0.5290322303771973,1.7357105016708374,0.5539426803588867,1.595877766609192
120,0.5112903118133545,1.7476078271865845,0.5532258152961731,1.5957423448562622
121,0.5209677219390869,1.7220078706741333,0.5557347536087036,1.5963152647018433
122,0.5306451320648193,1.7582261562347412,0.5559139847755432,1.5941870212554932
123,0.5096774101257324,1.7515673637390137,0.5562723875045776,1.5937200784683228
124,0.49677419662475586,1.7983664274215698,0.5553763508796692,1.5941239595413208
125,0.5080645084381104,1.7631007432937622,0.5582437515258789,1.5933098793029785
126,0.5177419185638428,1.7133946418762207,0.5562723875045776,1.5929166078567505
127,0.5096774101257324,1.7542167901992798,0.5564516186714172,1.5921523571014404
128,0.522580623626709,1.825480580329895,0.5551971197128296,1.5909937620162964
129,0.4935483932495117,1.7318178415298462,0.5526881814002991,1.5914748907089233
130,0.4677419364452362,1.8161249160766602,0.5546594858169556,1.5911664962768555
131,0.46451613306999207,1.786605715751648,0.5559139847755432,1.5925359725952148
132,0.5290322303771973,1.716556429862976,0.5544803142547607,1.5934520959854126
133,0.49677419662475586,1.7580156326293945,0.5543010830879211,1.5920135974884033
134,0.5145161151885986,1.737553596496582,0.5553763508796692,1.5903701782226562
135,0.49677419662475586,1.8129723072052002,0.5569892525672913,1.5874412059783936
136,0.5096774101257324,1.7571007013320923,0.5571684837341309,1.5860459804534912
137,0.5112903118133545,1.7430731058120728,0.5569892525672913,1.5863200426101685
138,0.522580623626709,1.7228801250457764,0.5580645203590393,1.587173581123352
139,0.48064514994621277,1.8241761922836304,0.5573476552963257,1.587473750114441
140,0.5274193286895752,1.7651771306991577,0.5578852891921997,1.588260293006897
141,0.5,1.757605791091919,0.5573476552963257,1.5881317853927612
142,0.5258064270019531,1.7230807542800903,0.5555555820465088,1.5886712074279785
143,0.4903225898742676,1.7532548904418945,0.5548387169837952,1.5885425806045532
144,0.4903225898742676,1.8048938512802124,0.5555555820465088,1.589682936668396
145,0.48548388481140137,1.7726751565933228,0.5568100214004517,1.5896583795547485
146,0.5048387050628662,1.7420430183410645,0.5568100214004517,1.5899028778076172
147,0.4935483932495117,1.7159947156906128,0.5566308498382568,1.5904176235198975
148,0.5048387050628662,1.7092554569244385,0.5560932159423828,1.5905088186264038
149,0.5177419185638428,1.7143899202346802,0.5566308498382568,1.5895136594772339
150,0.5096774101257324,1.7928829193115234,0.5575268864631653,1.5905481576919556
151,0.5064516067504883,1.7357813119888306,0.559319019317627,1.5884361267089844
152,0.48064514994621277,1.7334872484207153,0.5569892525672913,1.5879030227661133
153,0.524193525314331,1.756020188331604,0.5573476552963257,1.5898616313934326
154,0.5080645084381104,1.7815685272216797,0.5562723875045776,1.5898576974868774
155,0.5064516067504883,1.784208059310913,0.5578852891921997,1.5916435718536377
156,0.5145161151885986,1.7227119207382202,0.5573476552963257,1.5911785364151
