epoch,accuracy,loss,val_accuracy,val_loss
116,0.4935483932495117,1.6474699974060059,0.5333333611488342,1.6736736297607422
117,0.47096773982048035,1.7243510484695435,0.5336917638778687,1.6731525659561157
118,0.5032258033752441,1.6958813667297363,0.5331541299819946,1.6728678941726685
119,0.5096774101257324,1.579857587814331,0.5342293977737427,1.6718554496765137
120,0.5161290168762207,1.6420679092407227,0.5344086289405823,1.6717034578323364
121,0.5612903237342834,1.6835646629333496,0.5344086289405823,1.6719040870666504
122,0.49677419662475586,1.6756266355514526,0.5347670316696167,1.671423077583313
123,0.4903225898742676,1.6851435899734497,0.5345878005027771,1.6713072061538696
124,0.4935483932495117,1.7027993202209473,0.532974898815155,1.671112298965454
125,0.5387097001075745,1.6350574493408203,0.5331541299819946,1.670844316482544
126,0.5,1.724866271018982,0.5338709950447083,1.6714264154434204
127,0.48709678649902344,1.6449520587921143,0.5349462628364563,1.6721620559692383
128,0.5290322303771973,1.6559221744537354,0.5347670316696167,1.6705706119537354
129,0.4935483932495117,1.6384819746017456,0.5342293977737427,1.6699215173721313
130,0.48709678649902344,1.6739267110824585,0.5342293977737427,1.6674085855484009
131,0.4741935431957245,1.6848571300506592,0.5360215306282043,1.667292833328247
132,0.522580623626709,1.6401697397232056,0.5338709950447083,1.6672239303588867
133,0.5612903237342834,1.6575862169265747,0.5349462628364563,1.6683257818222046
134,0.5064516067504883,1.6844691038131714,0.5358422994613647,1.6668299436569214
135,0.5387097001075745,1.6228219270706177,0.5354838967323303,1.6682932376861572
136,0.5064516067504883,1.6388881206512451,0.5353046655654907,1.669983148574829
137,0.5290322303771973,1.5959622859954834,0.5345878005027771,1.6693058013916016
138,0.5258064270019531,1.7285199165344238,0.5340501666069031,1.668675422668457
139,0.48709678649902344,1.705230712890625,0.5327957272529602,1.666821002960205
140,0.47741934657096863,1.728450894355774,0.533512532711029,1.6664721965789795
141,0.5161290168762207,1.7141748666763306,0.5327957272529602,1.6655844449996948
142,0.551612913608551,1.6057662963867188,0.5331541299819946,1.6656279563903809
143,0.5096774101257324,1.6745420694351196,0.5302867293357849,1.6670492887496948
144,0.5161290168762207,1.6833206415176392,0.5310035943984985,1.6682113409042358
145,0.5032258033752441,1.6636533737182617,0.532437264919281,1.6692314147949219
146,0.5193548202514648,1.708747148513794,0.5317204594612122,1.6676981449127197
147,0.4903225898742676,1.7085559368133545,0.5311827659606934,1.6679850816726685
148,0.5193548202514648,1.682939887046814,0.5302867293357849,1.6680405139923096
149,0.5064516067504883,1.6897929906845093,0.5301074981689453,1.6687954664230347
150,0.5580645203590393,1.5820220708847046,0.5302867293357849,1.6687606573104858
151,0.5161290168762207,1.6734851598739624,0.5315412282943726,1.6681575775146484
152,0.5064516067504883,1.7201818227767944,0.531361997127533,1.6685751676559448
153,0.5161290168762207,1.6477861404418945,0.5320788621902466,1.668866753578186
154,0.48709678649902344,1.697304368019104,0.5301074981689453,1.668055772781372
155,0.5483871102333069,1.6440509557724,0.5299283266067505,1.6687664985656738
156,0.5387097001075745,1.5783491134643555,0.5310035943984985,1.6679582595825195
157,0.5193548202514648,1.6222896575927734,0.5302867293357849,1.668258547782898
158,0.5064516067504883,1.7136815786361694,0.5306451320648193,1.6685259342193604
159,0.5354838967323303,1.6293269395828247,0.5311827659606934,1.668265700340271
160,0.5838709473609924,1.466872215270996,0.532437264919281,1.6675562858581543
161,0.5193548202514648,1.58558189868927,0.5320788621902466,1.6681238412857056
