epoch,accuracy,loss,val_accuracy,val_loss
42,0.47096773982048035,1.9536314010620117,0.5129032135009766,1.8277639150619507
43,0.5064516067504883,1.8805279731750488,0.5116487741470337,1.8209073543548584
44,0.5161290168762207,1.8460406064987183,0.5100358128547668,1.8163796663284302
45,0.5032258033752441,1.9232417345046997,0.5129032135009766,1.8115735054016113
46,0.47096773982048035,1.9677199125289917,0.5141577124595642,1.806942343711853
47,0.4935483932495117,1.908011555671692,0.5200716853141785,1.8010894060134888
48,0.522580623626709,1.8838274478912354,0.5195340514183044,1.7951997518539429
49,0.5129032135009766,1.8488757610321045,0.5215053558349609,1.789782166481018
50,0.5193548202514648,1.8247148990631104,0.5204300880432129,1.7859145402908325
51,0.5548387169837952,1.8483787775039673,0.5188171863555908,1.780881404876709
52,0.5032258033752441,1.8545140027999878,0.5198924541473389,1.776431918144226
53,0.5064516067504883,1.8409287929534912,0.5173835158348083,1.7735141515731812
54,0.4838709533214569,1.8519017696380615,0.5193548202514648,1.7688814401626587
55,0.4741935431957245,1.8624330759048462,0.5222222208976746,1.7636127471923828
56,0.49677419662475586,1.8804928064346313,0.523118257522583,1.7599622011184692
57,0.4677419364452362,1.9089796543121338,0.5227598547935486,1.7571760416030884
58,0.47096773982048035,1.8719947338104248,0.524193525314331,1.7534539699554443
59,0.4935483932495117,1.8652799129486084,0.5261648893356323,1.7500014305114746
60,0.49677419662475586,1.9127315282821655,0.5258064270019531,1.7476736307144165
61,0.49677419662475586,1.8300243616104126,0.5272401571273804,1.7436703443527222
62,0.5193548202514648,1.7627496719360352,0.5243727564811707,1.7405431270599365
63,0.5129032135009766,1.8566120862960815,0.5254480242729187,1.739022970199585
64,0.5064516067504883,1.8196324110031128,0.5247311592102051,1.7379963397979736
65,0.49677419662475586,1.8416799306869507,0.5207885503768921,1.7362704277038574
66,0.4838709533214569,1.8674741983413696,0.523118257522583,1.735359787940979
67,0.5129032135009766,1.7966094017028809,0.5222222208976746,1.731161117553711
68,0.4741935431957245,1.8233020305633545,0.5209677219390869,1.7301645278930664
69,0.5096774101257324,1.8961577415466309,0.5198924541473389,1.728081464767456
70,0.5096774101257324,1.7556617259979248,0.5213261842727661,1.7247055768966675
71,0.5258064270019531,1.8461992740631104,0.5215053558349609,1.724468469619751
72,0.5258064270019531,1.8158073425292969,0.5202509164810181,1.724489450454712
73,0.5161290168762207,1.814819574356079,0.5209677219390869,1.7236179113388062
74,0.4838709533214569,1.8901448249816895,0.5215053558349609,1.7219997644424438
75,0.49677419662475586,1.7816823720932007,0.5200716853141785,1.7191579341888428
76,0.5258064270019531,1.6772805452346802,0.5209677219390869,1.7169685363769531
77,0.4838709533214569,1.807289719581604,0.5240143537521362,1.7132856845855713
78,0.48064514994621277,1.8293834924697876,0.5243727564811707,1.7109121084213257
79,0.48064514994621277,1.8037121295928955,0.5297490954399109,1.7098193168640137
80,0.4516128897666931,1.811885952949524,0.5286738276481628,1.7081506252288818
81,0.5322580933570862,1.701619029045105,0.5288530588150024,1.7074459791183472
82,0.4612903296947479,1.81325364112854,0.5286738276481628,1.7057260274887085
83,0.5161290168762207,1.7979844808578491,0.5258064270019531,1.7049643993377686
84,0.5290322303771973,1.7692227363586426,0.5284945964813232,1.7031571865081787
85,0.48709678649902344,1.7866579294204712,0.5288530588150024,1.7029772996902466
86,0.5096774101257324,1.7601581811904907,0.5290322303771973,1.7011315822601318
87,0.4903225898742676,1.7501009702682495,0.5306451320648193,1.6975258588790894
88,0.5193548202514648,1.7437756061553955,0.5299283266067505,1.6963891983032227
89,0.48709678649902344,1.8476040363311768,0.5292114615440369,1.696008563041687
90,0.5161290168762207,1.7697092294692993,0.5277777910232544,1.69674813747406
91,0.5354838967323303,1.7152420282363892,0.5283154249191284,1.6954896450042725
92,0.5032258033752441,1.7430219650268555,0.5283154249191284,1.6956291198730469
93,0.4935483932495117,1.8376104831695557,0.5275985598564148,1.6941040754318237
94,0.5161290168762207,1.7559059858322144,0.5272401571273804,1.6922242641448975
95,0.4612903296947479,1.8592023849487305,0.5261648893356323,1.6935267448425293
96,0.5129032135009766,1.7816662788391113,0.5281361937522888,1.695203423500061
97,0.5193548202514648,1.730549693107605,0.5306451320648193,1.6939853429794312
98,0.522580623626709,1.8155146837234497,0.5293906927108765,1.6943610906600952
99,0.5258064270019531,1.7630107402801514,0.5290322303771973,1.6929253339767456
100,0.5193548202514648,1.7546226978302002,0.5297490954399109,1.6919618844985962
101,0.4903225898742676,1.7825218439102173,0.5292114615440369,1.6888447999954224
102,0.48709678649902344,1.7465614080429077,0.5293906927108765,1.6893690824508667
103,0.5032258033752441,1.7492141723632812,0.5292114615440369,1.6900099515914917
104,0.5258064270019531,1.7272229194641113,0.5284945964813232,1.6905269622802734
105,0.4838709533214569,1.806413173675537,0.5301074981689453,1.6893072128295898
106,0.5129032135009766,1.6856967210769653,0.5301074981689453,1.687471866607666
107,0.48709678649902344,1.7779241800308228,0.5274193286895752,1.6867260932922363
108,0.5161290168762207,1.7860603332519531,0.5284945964813232,1.6871451139450073
109,0.5032258033752441,1.7476441860198975,0.5283154249191284,1.6860157251358032
110,0.5064516067504883,1.7840590476989746,0.5275985598564148,1.6874058246612549
111,0.4935483932495117,1.7459293603897095,0.5290322303771973,1.68699312210083
112,0.4741935431957245,1.752947449684143,0.5310035943984985,1.683936595916748
113,0.5193548202514648,1.7309794425964355,0.5297490954399109,1.6848626136779785
114,0.4935483932495117,1.7893788814544678,0.5304659605026245,1.6847336292266846
115,0.4838709533214569,1.7603251934051514,0.5320788621902466,1.6831614971160889
116,0.5193548202514648,1.7470344305038452,0.531361997127533,1.6849573850631714
117,0.5193548202514648,1.778976321220398,0.532437264919281,1.6851261854171753
118,0.49677419662475586,1.7691197395324707,0.5336917638778687,1.6840637922286987
119,0.47741934657096863,1.7814865112304688,0.5297490954399109,1.6859607696533203
120,0.5032258033752441,1.7253178358078003,0.5286738276481628,1.6853930950164795
121,0.49677419662475586,1.8121322393417358,0.5302867293357849,1.6821703910827637
122,0.5354838967323303,1.7716188430786133,0.531899631023407,1.6806951761245728
123,0.49677419662475586,1.7593106031417847,0.5310035943984985,1.6775497198104858
124,0.5290322303771973,1.6322776079177856,0.5302867293357849,1.6772817373275757
125,0.5354838967323303,1.687265157699585,0.5311827659606934,1.6761839389801025
126,0.5064516067504883,1.6629079580307007,0.5322580933570862,1.6765036582946777
127,0.5193548202514648,1.7402241230010986,0.532974898815155,1.673991084098816
128,0.5064516067504883,1.7306294441223145,0.5362007021903992,1.6736217737197876
129,0.522580623626709,1.735133171081543,0.5340501666069031,1.673039197921753
130,0.5129032135009766,1.7781505584716797,0.5317204594612122,1.6750249862670898
131,0.5064516067504883,1.722898006439209,0.5322580933570862,1.6728986501693726
132,0.522580623626709,1.6866029500961304,0.5302867293357849,1.673902988433838
133,0.4838709533214569,1.7972463369369507,0.5317204594612122,1.6736228466033936
134,0.5419355034828186,1.6650559902191162,0.5345878005027771,1.6733458042144775
135,0.5290322303771973,1.716581106185913,0.5351254343986511,1.6760574579238892
136,0.5290322303771973,1.6835471391677856,0.531899631023407,1.6789860725402832
137,0.4677419364452362,1.7855074405670166,0.5331541299819946,1.6746808290481567
138,0.5,1.7453701496124268,0.5344086289405823,1.6721913814544678
139,0.5064516067504883,1.7335970401763916,0.5322580933570862,1.671136498451233
140,0.5064516067504883,1.74432373046875,0.5310035943984985,1.672332525253296
141,0.5193548202514648,1.7830336093902588,0.5320788621902466,1.6730849742889404
142,0.4903225898742676,1.7060480117797852,0.5317204594612122,1.6740217208862305
143,0.48064514994621277,1.7475613355636597,0.5336917638778687,1.6738718748092651
144,0.48064514994621277,1.8029755353927612,0.5317204594612122,1.6739822626113892
145,0.4935483932495117,1.7128897905349731,0.5310035943984985,1.6737805604934692
146,0.5032258033752441,1.7300602197647095,0.5311827659606934,1.6719074249267578
147,0.5322580933570862,1.6893210411071777,0.5338709950447083,1.6722005605697632
148,0.48709678649902344,1.7875933647155762,0.5340501666069031,1.6723378896713257
149,0.49677419662475586,1.7140121459960938,0.5336917638778687,1.674721598625183
150,0.4580645263195038,1.7763112783432007,0.5336917638778687,1.6725752353668213
151,0.5064516067504883,1.7315008640289307,0.5340501666069031,1.6724152565002441
152,0.5161290168762207,1.7187944650650024,0.5327957272529602,1.6696968078613281
153,0.4935483932495117,1.7535675764083862,0.533512532711029,1.669798493385315
154,0.5032258033752441,1.7318918704986572,0.5327957272529602,1.6734715700149536
155,0.4903225898742676,1.7002503871917725,0.5306451320648193,1.6737138032913208
156,0.5161290168762207,1.6816343069076538,0.5320788621902466,1.673460602760315
157,0.4612903296947479,1.7957549095153809,0.5306451320648193,1.6726953983306885
158,0.5193548202514648,1.700026035308838,0.5333333611488342,1.6716645956039429
159,0.5451613068580627,1.7291544675827026,0.5327957272529602,1.6695853471755981
160,0.5193548202514648,1.7185273170471191,0.5322580933570862,1.6680821180343628
161,0.5193548202514648,1.7704113721847534,0.5344086289405823,1.6664685010910034
162,0.5161290168762207,1.7658283710479736,0.531899631023407,1.6666007041931152
163,0.4580645263195038,1.8080217838287354,0.5326164960861206,1.6657953262329102
164,0.5161290168762207,1.6940122842788696,0.5353046655654907,1.6635043621063232
165,0.4903225898742676,1.77576744556427,0.5344086289405823,1.6652816534042358
166,0.4677419364452362,1.7756136655807495,0.5369175672531128,1.6640429496765137
167,0.47741934657096863,1.768800973892212,0.5360215306282043,1.6616910696029663
168,0.49677419662475586,1.7226436138153076,0.5353046655654907,1.660494327545166
169,0.5,1.7481586933135986,0.5338709950447083,1.662473201751709
170,0.5129032135009766,1.74853515625,0.5347670316696167,1.6607824563980103
171,0.4935483932495117,1.7174344062805176,0.532974898815155,1.6624829769134521
172,0.4903225898742676,1.7380784749984741,0.5331541299819946,1.6612396240234375
173,0.4677419364452362,1.8477909564971924,0.5345878005027771,1.6622798442840576
174,0.5645161271095276,1.6507203578948975,0.5365591645240784,1.6594704389572144
175,0.48064514994621277,1.7451709508895874,0.5385304689407349,1.658790111541748
176,0.48709678649902344,1.72483229637146,0.5396057367324829,1.6606640815734863
177,0.47741934657096863,1.809463620185852,0.5353046655654907,1.6595779657363892
178,0.5354838967323303,1.6721562147140503,0.5358422994613647,1.6618328094482422
179,0.5032258033752441,1.6978315114974976,0.5331541299819946,1.6609764099121094
180,0.5290322303771973,1.6359431743621826,0.5349462628364563,1.6615830659866333
181,0.5129032135009766,1.6934194564819336,0.5331541299819946,1.661071538925171
182,0.5096774101257324,1.6634690761566162,0.5327957272529602,1.6616705656051636
183,0.5161290168762207,1.6939150094985962,0.5333333611488342,1.6629350185394287
184,0.4935483932495117,1.6786394119262695,0.5331541299819946,1.6638782024383545
185,0.5290322303771973,1.6429400444030762,0.5320788621902466,1.6630706787109375
186,0.4612903296947479,1.7562838792800903,0.5301074981689453,1.6628563404083252
187,0.522580623626709,1.6631569862365723,0.5338709950447083,1.6627310514450073
188,0.5096774101257324,1.735517978668213,0.5340501666069031,1.6627572774887085
189,0.5451613068580627,1.6381282806396484,0.5369175672531128,1.6616251468658447
190,0.522580623626709,1.6966314315795898,0.5347670316696167,1.6621758937835693
191,0.4741935431957245,1.7232961654663086,0.5344086289405823,1.6610894203186035
192,0.5064516067504883,1.7106817960739136,0.5356630682945251,1.6611772775650024
193,0.5096774101257324,1.7082133293151855,0.5356630682945251,1.6613004207611084
194,0.5064516067504883,1.801191806793213,0.5365591645240784,1.6605110168457031
195,0.5,1.7417043447494507,0.5372759699821472,1.6607816219329834
