epoch,accuracy,loss,val_accuracy,val_loss
78,0.5362903475761414,1.7938783168792725,0.5265232920646667,1.7371259927749634
79,0.47983869910240173,1.83966863155365,0.5272401571273804,1.7367478609085083
80,0.5040322542190552,1.7860273122787476,0.5258064270019531,1.734088659286499
81,0.5322580933570862,1.7673287391662598,0.5267025232315063,1.7320880889892578
82,0.4677419364452362,1.87233304977417,0.5295698642730713,1.729158639907837
83,0.5282257795333862,1.738402009010315,0.5283154249191284,1.7270151376724243
84,0.524193525314331,1.682775855064392,0.5279569625854492,1.7263199090957642
85,0.5322580933570862,1.7051483392715454,0.5293906927108765,1.7242803573608398
86,0.5201612710952759,1.808933138847351,0.5301074981689453,1.7221052646636963
87,0.5080645084381104,1.7961807250976562,0.5317204594612122,1.7201879024505615
88,0.5403226017951965,1.7618093490600586,0.5317204594612122,1.7198063135147095
89,0.5322580933570862,1.7103561162948608,0.532437264919281,1.7185167074203491
90,0.5403226017951965,1.6973152160644531,0.5322580933570862,1.7176381349563599
91,0.5,1.7849112749099731,0.532974898815155,1.714974284172058
92,0.5080645084381104,1.685723900794983,0.5344086289405823,1.7136414051055908
93,0.5322580933570862,1.7487876415252686,0.5342293977737427,1.7127171754837036
94,0.5120967626571655,1.6981351375579834,0.532974898815155,1.713665246963501
95,0.5120967626571655,1.7572925090789795,0.5340501666069031,1.713494062423706
96,0.5201612710952759,1.7446528673171997,0.5344086289405823,1.7113789319992065
97,0.5161290168762207,1.7125697135925293,0.5340501666069031,1.709869623184204
98,0.5201612710952759,1.746307373046875,0.5338709950447083,1.7087182998657227
99,0.5120967626571655,1.799126148223877,0.532437264919281,1.7084468603134155
100,0.49193549156188965,1.7559138536453247,0.532974898815155,1.707537055015564
101,0.5161290168762207,1.7098536491394043,0.5336917638778687,1.708059310913086
102,0.5161290168762207,1.743420124053955,0.5349462628364563,1.7051756381988525
103,0.47983869910240173,1.7867968082427979,0.5358422994613647,1.7047594785690308
104,0.524193525314331,1.761446237564087,0.5336917638778687,1.7051379680633545
105,0.5282257795333862,1.6874167919158936,0.5326164960861206,1.706749439239502
106,0.5161290168762207,1.6881850957870483,0.5344086289405823,1.7037919759750366
107,0.5120967626571655,1.7043265104293823,0.5338709950447083,1.7047094106674194
108,0.5564516186714172,1.68076491355896,0.5331541299819946,1.7048826217651367
109,0.5161290168762207,1.702573537826538,0.532974898815155,1.7016711235046387
110,0.5322580933570862,1.671174168586731,0.5326164960861206,1.7024461030960083
111,0.5161290168762207,1.7135530710220337,0.5331541299819946,1.7025266885757446
112,0.5564516186714172,1.685736894607544,0.5362007021903992,1.7002887725830078
113,0.4717741906642914,1.7899471521377563,0.5345878005027771,1.7012600898742676
114,0.5120967626571655,1.7427996397018433,0.5351254343986511,1.70167875289917
115,0.5,1.7944339513778687,0.5353046655654907,1.7011687755584717
116,0.5766128897666931,1.626518726348877,0.5356630682945251,1.7025481462478638
117,0.5080645084381104,1.7068783044815063,0.5365591645240784,1.7016451358795166
118,0.4959677457809448,1.7988756895065308,0.5358422994613647,1.7011345624923706
119,0.5040322542190552,1.7976988554000854,0.5356630682945251,1.701132893562317
120,0.49193549156188965,1.6704175472259521,0.5360215306282043,1.6985479593276978
121,0.5120967626571655,1.7435916662216187,0.5369175672531128,1.7001615762710571
122,0.49193549156188965,1.736076831817627,0.5378136038780212,1.7009702920913696
123,0.5443548560142517,1.7540851831436157,0.5372759699821472,1.698913335800171
124,0.4959677457809448,1.7413594722747803,0.5372759699821472,1.6969999074935913
125,0.5483871102333069,1.7220302820205688,0.5385304689407349,1.6964300870895386
126,0.4677419364452362,1.710598349571228,0.5379928350448608,1.697921872138977
127,0.4959677457809448,1.7493704557418823,0.5372759699821472,1.7000192403793335
128,0.5524193644523621,1.6569454669952393,0.5370967984199524,1.698349952697754
129,0.5201612710952759,1.766935110092163,0.5378136038780212,1.6983442306518555
130,0.5483871102333069,1.6847330331802368,0.5358422994613647,1.6979602575302124
131,0.5120967626571655,1.727574348449707,0.5349462628364563,1.6953704357147217
132,0.5846773982048035,1.6563318967819214,0.5356630682945251,1.6944904327392578
133,0.5161290168762207,1.7020529508590698,0.5367383360862732,1.6954292058944702
134,0.4959677457809448,1.6659619808197021,0.5376344323158264,1.6940760612487793
135,0.4959677457809448,1.7107511758804321,0.5370967984199524,1.6938831806182861
136,0.47580644488334656,1.785333514213562,0.5381720662117004,1.6926169395446777
137,0.5282257795333862,1.7569490671157837,0.5379928350448608,1.6902356147766113
138,0.524193525314331,1.6636615991592407,0.5379928350448608,1.690938115119934
139,0.5201612710952759,1.752901554107666,0.5388888716697693,1.6904222965240479
140,0.524193525314331,1.7118390798568726,0.5390681028366089,1.6907919645309448
141,0.5443548560142517,1.696802020072937,0.5397849678993225,1.68999445438385
142,0.4959677457809448,1.6695759296417236,0.5394265055656433,1.6916190385818481
143,0.5403226017951965,1.6283663511276245,0.5401433706283569,1.6890636682510376
144,0.4838709533214569,1.8087220191955566,0.5390681028366089,1.6898568868637085
145,0.5362903475761414,1.6572682857513428,0.5383512377738953,1.6897966861724854
146,0.5080645084381104,1.6988316774368286,0.5390681028366089,1.6892729997634888
147,0.5322580933570862,1.6916892528533936,0.541756272315979,1.6886833906173706
148,0.5120967626571655,1.6289303302764893,0.5387097001075745,1.6883659362792969
149,0.5564516186714172,1.6590590476989746,0.5408602356910706,1.686704397201538
150,0.5564516186714172,1.6616581678390503,0.5403226017951965,1.686429500579834
151,0.4879032373428345,1.7788513898849487,0.5387097001075745,1.6858344078063965
152,0.524193525314331,1.6519221067428589,0.5388888716697693,1.6860668659210205
153,0.5322580933570862,1.7469679117202759,0.5403226017951965,1.6866908073425293
154,0.5362903475761414,1.7207634449005127,0.5403226017951965,1.685903549194336
155,0.5362903475761414,1.68115234375,0.5378136038780212,1.6879329681396484
156,0.5282257795333862,1.6658858060836792,0.5379928350448608,1.6867033243179321
157,0.5080645084381104,1.7306370735168457,0.5374552011489868,1.6866354942321777
158,0.5604838728904724,1.6174339056015015,0.5376344323158264,1.6889824867248535
159,0.5322580933570862,1.6721149682998657,0.5367383360862732,1.6877028942108154
160,0.5040322542190552,1.786390781402588,0.5372759699821472,1.6867029666900635
161,0.5362903475761414,1.6596953868865967,0.5369175672531128,1.6849439144134521
162,0.5040322542190552,1.7028930187225342,0.5376344323158264,1.6852585077285767
163,0.5,1.6704679727554321,0.5370967984199524,1.6848907470703125
164,0.5,1.6575772762298584,0.5365591645240784,1.6845918893814087
165,0.4838709533214569,1.6471717357635498,0.5387097001075745,1.683613896369934
166,0.5040322542190552,1.7653776407241821,0.5378136038780212,1.6827117204666138
167,0.5564516186714172,1.6991302967071533,0.5374552011489868,1.6841126680374146
168,0.524193525314331,1.609559178352356,0.5376344323158264,1.682935357093811
169,0.524193525314331,1.687454104423523,0.5363799333572388,1.6830683946609497
170,0.5201612710952759,1.6596827507019043,0.5381720662117004,1.6839150190353394
171,0.4959677457809448,1.7410281896591187,0.5362007021903992,1.6851998567581177
172,0.524193525314331,1.6638214588165283,0.5379928350448608,1.684193730354309
173,0.4879032373428345,1.70401132106781,0.5365591645240784,1.684545636177063
174,0.5564516186714172,1.6258528232574463,0.5310035943984985,1.6870850324630737
175,0.5040322542190552,1.711512565612793,0.5362007021903992,1.6870964765548706
176,0.5040322542190552,1.6665292978286743,0.5351254343986511,1.6880738735198975
177,0.5322580933570862,1.7106654644012451,0.5315412282943726,1.6890819072723389
178,0.5443548560142517,1.6090667247772217,0.5347670316696167,1.688330054283142
179,0.5322580933570862,1.6708608865737915,0.5369175672531128,1.6880364418029785
180,0.5483871102333069,1.653468132019043,0.5378136038780212,1.6867963075637817
181,0.4677419364452362,1.778502345085144,0.5372759699821472,1.6883251667022705
182,0.5161290168762207,1.639477014541626,0.5374552011489868,1.6877516508102417
183,0.5040322542190552,1.6445077657699585,0.5381720662117004,1.6874727010726929
184,0.5483871102333069,1.5456454753875732,0.5370967984199524,1.6863136291503906
185,0.5282257795333862,1.6298956871032715,0.5405017733573914,1.685814619064331
186,0.5524193644523621,1.616839051246643,0.5419355034828186,1.684065580368042
