epoch,accuracy,loss,val_accuracy,val_loss
48,0.49193549156188965,1.873843789100647,0.5344086289405823,1.8180456161499023
49,0.5443548560142517,1.8130310773849487,0.5349462628364563,1.8130675554275513
50,0.524193525314331,1.8466029167175293,0.5336917638778687,1.8083444833755493
51,0.4959677457809448,1.936789631843567,0.5331541299819946,1.8050751686096191
52,0.5685483813285828,1.778779149055481,0.5342293977737427,1.7996814250946045
53,0.49193549156188965,1.8817138671875,0.5342293977737427,1.7937341928482056
54,0.49193549156188965,1.9040911197662354,0.5336917638778687,1.7884818315505981
55,0.5161290168762207,1.8221763372421265,0.5327957272529602,1.7852377891540527
56,0.4959677457809448,1.8195120096206665,0.5362007021903992,1.7817779779434204
57,0.4959677457809448,1.805332899093628,0.5363799333572388,1.7760359048843384
58,0.524193525314331,1.7448922395706177,0.5365591645240784,1.772716999053955
59,0.5040322542190552,1.8042277097702026,0.5374552011489868,1.7694265842437744
60,0.5362903475761414,1.7711870670318604,0.5365591645240784,1.7660558223724365
61,0.5362903475761414,1.7298972606658936,0.5369175672531128,1.7635983228683472
62,0.5161290168762207,1.8554601669311523,0.5367383360862732,1.761108160018921
63,0.4959677457809448,1.785590410232544,0.5365591645240784,1.7581275701522827
64,0.5483871102333069,1.8275450468063354,0.5360215306282043,1.7548996210098267
65,0.5362903475761414,1.76880943775177,0.5363799333572388,1.7521023750305176
66,0.5483871102333069,1.716966986656189,0.5367383360862732,1.7502866983413696
67,0.4879032373428345,1.8417227268218994,0.5358422994613647,1.7479047775268555
68,0.5,1.786813497543335,0.5363799333572388,1.7463659048080444
69,0.524193525314331,1.7983449697494507,0.5353046655654907,1.7454118728637695
70,0.5362903475761414,1.7699551582336426,0.5370967984199524,1.7428075075149536
71,0.5282257795333862,1.7810779809951782,0.5372759699821472,1.7424485683441162
72,0.4838709533214569,1.7800332307815552,0.5370967984199524,1.7399191856384277
73,0.4879032373428345,1.742596983909607,0.5383512377738953,1.7391983270645142
74,0.49193549156188965,1.7903176546096802,0.5381720662117004,1.7357873916625977
75,0.5201612710952759,1.7607429027557373,0.5383512377738953,1.733656883239746
76,0.5080645084381104,1.7593731880187988,0.5387097001075745,1.7323411703109741
77,0.5483871102333069,1.6931309700012207,0.5376344323158264,1.7303543090820312
78,0.5161290168762207,1.7369961738586426,0.5369175672531128,1.7273598909378052
79,0.5161290168762207,1.7474547624588013,0.5396057367324829,1.7254998683929443
80,0.4959677457809448,1.7335574626922607,0.5378136038780212,1.7239243984222412
81,0.5282257795333862,1.7462512254714966,0.5376344323158264,1.724117636680603
82,0.5040322542190552,1.8168293237686157,0.5390681028366089,1.7232866287231445
83,0.5080645084381104,1.8223938941955566,0.5367383360862732,1.7213823795318604
84,0.524193525314331,1.7335156202316284,0.5365591645240784,1.7199172973632812
85,0.5,1.8319387435913086,0.5354838967323303,1.718363881111145
86,0.5282257795333862,1.7702279090881348,0.5379928350448608,1.7167142629623413
87,0.5604838728904724,1.727407693862915,0.5390681028366089,1.7137352228164673
88,0.5,1.7906112670898438,0.5399641394615173,1.7101709842681885
89,0.524193525314331,1.7553902864456177,0.540681004524231,1.707196593284607
90,0.4959677457809448,1.7814236879348755,0.5413978695869446,1.7037343978881836
91,0.4959677457809448,1.7465319633483887,0.5431899428367615,1.7023615837097168
92,0.4959677457809448,1.7147010564804077,0.5435484051704407,1.7040549516677856
93,0.5,1.7986366748809814,0.5440860390663147,1.704895257949829
94,0.5120967626571655,1.7978386878967285,0.5444444417953491,1.703947901725769
95,0.5161290168762207,1.7261500358581543,0.542831540107727,1.7018115520477295
96,0.5282257795333862,1.6580933332443237,0.541218638420105,1.7013535499572754
97,0.49193549156188965,1.7523306608200073,0.5408602356910706,1.7012125253677368
98,0.5282257795333862,1.729782223701477,0.5424731373786926,1.698408603668213
99,0.5322580933570862,1.7549149990081787,0.5435484051704407,1.698362946510315
100,0.524193525314331,1.775012493133545,0.542831540107727,1.7000505924224854
101,0.5040322542190552,1.6238224506378174,0.5413978695869446,1.6992586851119995
102,0.5403226017951965,1.7227951288223267,0.5396057367324829,1.7000352144241333
103,0.5362903475761414,1.698128581047058,0.5401433706283569,1.699180245399475
104,0.5685483813285828,1.6153454780578613,0.5419355034828186,1.6975438594818115
105,0.5,1.8015692234039307,0.541218638420105,1.697495460510254
106,0.5403226017951965,1.6648122072219849,0.5424731373786926,1.6973739862442017
107,0.5564516186714172,1.738558053970337,0.5413978695869446,1.6955955028533936
108,0.5120967626571655,1.8300729990005493,0.5424731373786926,1.6960946321487427
109,0.5362903475761414,1.6555393934249878,0.5415770411491394,1.6945924758911133
110,0.5080645084381104,1.6861343383789062,0.5435484051704407,1.6926149129867554
111,0.5403226017951965,1.6802623271942139,0.541218638420105,1.6927847862243652
112,0.5403226017951965,1.7004221677780151,0.5433691740036011,1.6928564310073853
113,0.5766128897666931,1.661673903465271,0.5440860390663147,1.6931891441345215
114,0.5322580933570862,1.6590296030044556,0.5433691740036011,1.6935534477233887
115,0.5080645084381104,1.6599338054656982,0.5435484051704407,1.6922520399093628
116,0.5322580933570862,1.725070595741272,0.5437275767326355,1.690016508102417
117,0.4717741906642914,1.8607738018035889,0.5424731373786926,1.6907174587249756
118,0.5564516186714172,1.735278606414795,0.542831540107727,1.6901800632476807
119,0.5040322542190552,1.7648204565048218,0.5421146750450134,1.6892848014831543
120,0.5483871102333069,1.6499097347259521,0.5439068078994751,1.6871706247329712
121,0.5524193644523621,1.6262482404708862,0.5442652106285095,1.6842151880264282
122,0.5040322542190552,1.7187244892120361,0.5424731373786926,1.6850405931472778
123,0.5040322542190552,1.7582623958587646,0.5440860390663147,1.684159517288208
124,0.5282257795333862,1.5797109603881836,0.5444444417953491,1.6826437711715698
125,0.4959677457809448,1.7117350101470947,0.5444444417953491,1.6816908121109009
126,0.5483871102333069,1.6066635847091675,0.5431899428367615,1.681596040725708
127,0.5201612710952759,1.7111563682556152,0.5426523089408875,1.6811320781707764
128,0.5,1.7359974384307861,0.5431899428367615,1.679722547531128
129,0.524193525314331,1.6610151529312134,0.5451613068580627,1.6776573657989502
130,0.5,1.7009376287460327,0.5449820756912231,1.6768072843551636
131,0.5322580933570862,1.7666956186294556,0.5439068078994751,1.67626953125
132,0.5524193644523621,1.6225918531417847,0.5437275767326355,1.6746909618377686
133,0.5,1.7144993543624878,0.5448028445243835,1.6751575469970703
134,0.4959677457809448,1.7113897800445557,0.5464157462120056,1.6748615503311157
135,0.5080645084381104,1.7161805629730225,0.5448028445243835,1.6733660697937012
136,0.5120967626571655,1.75555419921875,0.5462365746498108,1.6732957363128662
137,0.5282257795333862,1.670163869857788,0.5453404784202576,1.6747325658798218
138,0.4959677457809448,1.7711966037750244,0.5435484051704407,1.6735565662384033
139,0.4717741906642914,1.7618904113769531,0.5448028445243835,1.6747980117797852
140,0.5040322542190552,1.7270556688308716,0.5448028445243835,1.6748459339141846
141,0.5282257795333862,1.6925113201141357,0.5448028445243835,1.6756455898284912
142,0.5040322542190552,1.659654974937439,0.5435484051704407,1.6751844882965088
143,0.5524193644523621,1.604047179222107,0.5444444417953491,1.6742037534713745
144,0.4959677457809448,1.6594932079315186,0.5440860390663147,1.6748244762420654
145,0.5282257795333862,1.6160277128219604,0.5426523089408875,1.6751612424850464
146,0.5161290168762207,1.708842158317566,0.5419355034828186,1.6739908456802368
147,0.524193525314331,1.732270359992981,0.5426523089408875,1.672040343284607
148,0.5120967626571655,1.62289559841156,0.5444444417953491,1.6707252264022827
149,0.5201612710952759,1.645005464553833,0.5439068078994751,1.6714911460876465
150,0.5645161271095276,1.7086478471755981,0.5435484051704407,1.6709609031677246
151,0.5483871102333069,1.6919113397598267,0.5413978695869446,1.669875144958496
152,0.5403226017951965,1.6986061334609985,0.5433691740036011,1.6722097396850586
153,0.5483871102333069,1.5776128768920898,0.5444444417953491,1.6713560819625854
154,0.5443548560142517,1.6698291301727295,0.5437275767326355,1.6717145442962646
155,0.5483871102333069,1.7297669649124146,0.5426523089408875,1.6718977689743042
156,0.5645161271095276,1.6461381912231445,0.5419355034828186,1.673048973083496
157,0.5806451439857483,1.6160509586334229,0.542831540107727,1.6736739873886108
158,0.45967742800712585,1.7590687274932861,0.5426523089408875,1.6722906827926636
159,0.4959677457809448,1.7544441223144531,0.5430107712745667,1.6741211414337158
160,0.47580644488334656,1.7285536527633667,0.542293906211853,1.6755187511444092
161,0.524193525314331,1.6227726936340332,0.541756272315979,1.6757172346115112
162,0.5362903475761414,1.639968991279602,0.5433691740036011,1.6729408502578735
163,0.4879032373428345,1.7907326221466064,0.5437275767326355,1.6740505695343018
164,0.5040322542190552,1.7286803722381592,0.5410394072532654,1.6760854721069336
165,0.5201612710952759,1.6395312547683716,0.5424731373786926,1.673385500907898
166,0.5443548560142517,1.6710779666900635,0.5435484051704407,1.6734304428100586
167,0.5564516186714172,1.6460931301116943,0.542293906211853,1.6726609468460083
168,0.5725806355476379,1.583410620689392,0.5430107712745667,1.6724424362182617
169,0.5443548560142517,1.7312649488449097,0.5433691740036011,1.6737157106399536
170,0.47580644488334656,1.7101742029190063,0.5424731373786926,1.6739208698272705
171,0.524193525314331,1.743943214416504,0.5442652106285095,1.6718827486038208
