epoch,accuracy,loss,val_accuracy,val_loss
144,0.4959677457809448,1.7883015871047974,0.542831540107727,1.6064826250076294
145,0.47580644488334656,1.7400752305984497,0.541218638420105,1.6073834896087646
146,0.4838709533214569,1.800622582435608,0.5431899428367615,1.6066803932189941
147,0.46169355511665344,1.7923986911773682,0.5437275767326355,1.6073933839797974
148,0.5181451439857483,1.7475759983062744,0.5421146750450134,1.607215166091919
149,0.4818548262119293,1.7641724348068237,0.5419355034828186,1.6067856550216675
150,0.5262096524238586,1.6956793069839478,0.5421146750450134,1.605963110923767
151,0.47580644488334656,1.7371718883514404,0.541756272315979,1.6065846681594849
152,0.5,1.78372323513031,0.5401433706283569,1.6066102981567383
153,0.49395161867141724,1.8070108890533447,0.5415770411491394,1.6073318719863892
154,0.48991936445236206,1.7939817905426025,0.5426523089408875,1.6067631244659424
155,0.4677419364452362,1.8334088325500488,0.5453404784202576,1.6069343090057373
156,0.524193525314331,1.8325746059417725,0.5451613068580627,1.6061348915100098
157,0.4818548262119293,1.7709710597991943,0.5446236729621887,1.6051685810089111
158,0.5161290168762207,1.7003920078277588,0.5424731373786926,1.6061124801635742
159,0.49193549156188965,1.7710938453674316,0.5437275767326355,1.6072348356246948
160,0.47983869910240173,1.762739896774292,0.5419355034828186,1.6076173782348633
161,0.5060483813285828,1.7642110586166382,0.5415770411491394,1.6076507568359375
162,0.5262096524238586,1.7253320217132568,0.5439068078994751,1.607521653175354
