epoch,accuracy,loss,val_accuracy,val_loss
108,0.5120967626571655,1.7994375228881836,0.552150547504425,1.625253438949585
109,0.5221773982048035,1.7787169218063354,0.5526881814002991,1.6231780052185059
110,0.5040322542190552,1.8516592979431152,0.5534050464630127,1.6215847730636597
111,0.5060483813285828,1.7862375974655151,0.5550179481506348,1.6213136911392212
112,0.5060483813285828,1.7966288328170776,0.5543010830879211,1.6199584007263184
113,0.49193549156188965,1.8740230798721313,0.5532258152961731,1.61875319480896
114,0.47379031777381897,1.8658140897750854,0.5539426803588867,1.6196932792663574
115,0.46370968222618103,1.8555359840393066,0.5555555820465088,1.6200759410858154
116,0.5322580933570862,1.8030470609664917,0.5555555820465088,1.619519829750061
117,0.5,1.7715227603912354,0.5541218519210815,1.6210672855377197
118,0.4979838728904724,1.823652744293213,0.5537634491920471,1.6187129020690918
119,0.5221773982048035,1.7888203859329224,0.5507168173789978,1.6179269552230835
120,0.5020161271095276,1.8542448282241821,0.5523297786712646,1.6173012256622314
121,0.524193525314331,1.7588523626327515,0.5541218519210815,1.6173224449157715
122,0.5080645084381104,1.8397871255874634,0.551612913608551,1.6172419786453247
123,0.5201612710952759,1.8194425106048584,0.5528674125671387,1.6157357692718506
124,0.49395161867141724,1.8972342014312744,0.5514336824417114,1.6141142845153809
125,0.5403226017951965,1.7535417079925537,0.5494623780250549,1.612931251525879
126,0.4979838728904724,1.865954875946045,0.5534050464630127,1.6145131587982178
127,0.4818548262119293,1.8139053583145142,0.551612913608551,1.6130292415618896
128,0.5322580933570862,1.8013075590133667,0.551075279712677,1.6132479906082153
129,0.5120967626571655,1.8253861665725708,0.551075279712677,1.6138039827346802
130,0.47379031777381897,1.8717211484909058,0.5526881814002991,1.6139695644378662
131,0.5,1.8592939376831055,0.5530465841293335,1.6132540702819824
132,0.5302419066429138,1.832274079322815,0.5526881814002991,1.6129491329193115
133,0.5141128897666931,1.8215454816818237,0.551612913608551,1.612374186515808
134,0.5262096524238586,1.754700779914856,0.5526881814002991,1.610512375831604
135,0.5060483813285828,1.828774094581604,0.5551971197128296,1.6099623441696167
136,0.47782257199287415,1.8579591512680054,0.5544803142547607,1.6095844507217407
137,0.5201612710952759,1.8246797323226929,0.5535842180252075,1.60752534866333
138,0.5120967626571655,1.801508903503418,0.5508960485458374,1.6064553260803223
139,0.4879032373428345,1.8439717292785645,0.5523297786712646,1.607243537902832
140,0.49193549156188965,1.8513908386230469,0.5551971197128296,1.6071089506149292
141,0.5100806355476379,1.8186304569244385,0.5532258152961731,1.606197476387024
142,0.5060483813285828,1.7737096548080444,0.5507168173789978,1.6055166721343994
143,0.5120967626571655,1.8092883825302124,0.5519713163375854,1.6061859130859375
144,0.5020161271095276,1.8013824224472046,0.5546594858169556,1.6048014163970947
145,0.5120967626571655,1.8351372480392456,0.5550179481506348,1.6046249866485596
146,0.48991936445236206,1.8675249814987183,0.5555555820465088,1.6054692268371582
147,0.5060483813285828,1.8131250143051147,0.5532258152961731,1.6041101217269897
148,0.5080645084381104,1.7869365215301514,0.5519713163375854,1.6025787591934204
149,0.5040322542190552,1.79572331905365,0.5541218519210815,1.6009389162063599
150,0.5100806355476379,1.8242374658584595,0.5559139847755432,1.6007901430130005
151,0.4979838728904724,1.7792295217514038,0.5532258152961731,1.6020100116729736
152,0.4818548262119293,1.858830213546753,0.552150547504425,1.602434754371643
153,0.45967742800712585,1.8887804746627808,0.552150547504425,1.6007355451583862
154,0.5141128897666931,1.8330103158950806,0.5535842180252075,1.5984059572219849
155,0.4818548262119293,1.8513036966323853,0.5517920851707458,1.5977544784545898
156,0.5100806355476379,1.787520408630371,0.5523297786712646,1.597659945487976
157,0.4959677457809448,1.8354034423828125,0.5526881814002991,1.5973137617111206
158,0.5262096524238586,1.8448230028152466,0.5523297786712646,1.5977755784988403
159,0.47782257199287415,1.8272005319595337,0.5519713163375854,1.596864104270935
160,0.4677419364452362,1.8378018140792847,0.5539426803588867,1.597719430923462
161,0.4657258093357086,1.8533291816711426,0.5543010830879211,1.5970009565353394
162,0.5322580933570862,1.7459372282028198,0.5551971197128296,1.5964395999908447
163,0.5120967626571655,1.8255350589752197,0.5577061176300049,1.5975632667541504
164,0.5322580933570862,1.7519128322601318,0.5546594858169556,1.5975258350372314
165,0.5181451439857483,1.7817555665969849,0.5548387169837952,1.5954735279083252
166,0.4838709533214569,1.8422152996063232,0.5541218519210815,1.5964512825012207
167,0.4879032373428345,1.7920252084732056,0.5546594858169556,1.5963804721832275
168,0.5080645084381104,1.7832868099212646,0.5537634491920471,1.5973517894744873
169,0.5060483813285828,1.802075982093811,0.5543010830879211,1.5993883609771729
170,0.524193525314331,1.7189836502075195,0.5544803142547607,1.5990411043167114
171,0.4879032373428345,1.770460844039917,0.5543010830879211,1.599245309829712
172,0.524193525314331,1.7417352199554443,0.5564516186714172,1.59996497631073
173,0.4979838728904724,1.7634100914001465,0.5548387169837952,1.6022835969924927
174,0.5141128897666931,1.752163290977478,0.5569892525672913,1.6019361019134521
175,0.47782257199287415,1.8566312789916992,0.5577061176300049,1.6010000705718994
176,0.47580644488334656,1.8237794637680054,0.5564516186714172,1.5994926691055298
177,0.49395161867141724,1.8422865867614746,0.5566308498382568,1.5994168519973755
178,0.48991936445236206,1.841270089149475,0.5577061176300049,1.6002768278121948
179,0.4979838728904724,1.871094822883606,0.5568100214004517,1.599703311920166
180,0.5120967626571655,1.7834080457687378,0.5544803142547607,1.5991393327713013
181,0.5080645084381104,1.8202840089797974,0.5550179481506348,1.598281741142273
182,0.5100806355476379,1.8365581035614014,0.5569892525672913,1.5987883806228638
183,0.49193549156188965,1.771450400352478,0.5578852891921997,1.5974894762039185
184,0.47983869910240173,1.7881882190704346,0.5564516186714172,1.5972075462341309
185,0.4697580635547638,1.8591946363449097,0.5559139847755432,1.5967824459075928
