epoch,accuracy,loss,val_accuracy,val_loss
34,0.5,2.0656375885009766,0.4768817126750946,2.14145827293396
35,0.4838709533214569,2.0338497161865234,0.4815412163734436,2.1271166801452637
36,0.5483871102333069,2.037316083908081,0.4838709533214569,2.117230176925659
37,0.524193525314331,1.9916738271713257,0.48530465364456177,2.105064868927002
38,0.5,2.0329036712646484,0.48727598786354065,2.0959885120391846
39,0.524193525314331,1.9711917638778687,0.4862007200717926,2.0863795280456543
40,0.4516128897666931,1.9889003038406372,0.4878136217594147,2.0780189037323
41,0.47580644488334656,2.024611711502075,0.4856630861759186,2.067314386367798
42,0.5725806355476379,1.9271173477172852,0.48763442039489746,2.0601608753204346
43,0.4677419364452362,1.9685556888580322,0.48763442039489746,2.0509285926818848
44,0.5080645084381104,2.0036821365356445,0.4863799214363098,2.0459659099578857
45,0.5564516186714172,1.848055362701416,0.48763442039489746,2.0391035079956055
46,0.5403226017951965,1.971697211265564,0.48476701974868774,2.0341548919677734
47,0.5645161271095276,1.8905671834945679,0.4888888895511627,2.024428367614746
48,0.5080645084381104,1.9235481023788452,0.48709678649902344,2.01804780960083
49,0.47580644488334656,1.9020545482635498,0.4885304570198059,2.01127552986145
50,0.5,1.9451595544815063,0.4878136217594147,2.0055859088897705
51,0.47580644488334656,1.913278341293335,0.4862007200717926,2.00068998336792
52,0.5403226017951965,1.7454525232315063,0.4862007200717926,1.9931293725967407
53,0.4516128897666931,1.9352442026138306,0.48727598786354065,1.9878665208816528
54,0.5080645084381104,1.8183366060256958,0.4881720542907715,1.981532335281372
55,0.5322580933570862,1.777323603630066,0.48978495597839355,1.9764620065689087
56,0.45967742800712585,1.8246334791183472,0.48960572481155396,1.9697678089141846
57,0.524193525314331,1.838976502418518,0.49175626039505005,1.9658734798431396
58,0.5564516186714172,1.7279902696609497,0.48996415734291077,1.9621065855026245
59,0.5,1.839399814605713,0.4922938942909241,1.9562463760375977
60,0.5,1.7702958583831787,0.491218626499176,1.9502159357070923
61,0.5322580933570862,1.7772109508514404,0.4951612949371338,1.9427231550216675
62,0.49193549156188965,1.7483419179916382,0.4982078969478607,1.9372950792312622
63,0.5080645084381104,1.759338617324829,0.49892473220825195,1.9329042434692383
64,0.4516128897666931,1.8322150707244873,0.49910393357276917,1.9304008483886719
65,0.5645161271095276,1.6314013004302979,0.5021505355834961,1.9266149997711182
66,0.5403226017951965,1.735596776008606,0.5016129016876221,1.9245998859405518
67,0.5403226017951965,1.7757225036621094,0.5014336705207825,1.9219778776168823
68,0.5161290168762207,1.7996643781661987,0.49695339798927307,1.9197405576705933
69,0.4677419364452362,1.7892417907714844,0.49874553084373474,1.916944980621338
70,0.5645161271095276,1.660386085510254,0.5026881694793701,1.9117910861968994
71,0.5161290168762207,1.719959020614624,0.5035842061042786,1.9090397357940674
72,0.49193549156188965,1.7486906051635742,0.5037634372711182,1.9087785482406616
73,0.5967742204666138,1.6460267305374146,0.5037634372711182,1.9067727327346802
74,0.49193549156188965,1.6967471837997437,0.509319007396698,1.9026716947555542
75,0.4838709533214569,1.7805249691009521,0.5037634372711182,1.8999543190002441
76,0.5,1.6949995756149292,0.5048387050628662,1.8974717855453491
77,0.5322580933570862,1.6773483753204346,0.5034050345420837,1.8944571018218994
78,0.5887096524238586,1.691618800163269,0.5084229111671448,1.8933258056640625
79,0.5322580933570862,1.6699374914169312,0.5066308379173279,1.8926345109939575
80,0.5483871102333069,1.719452977180481,0.5059139728546143,1.8886229991912842
81,0.5161290168762207,1.7748403549194336,0.5066308379173279,1.8885140419006348
82,0.5967742204666138,1.6694505214691162,0.5060932040214539,1.8853226900100708
83,0.49193549156188965,1.6865992546081543,0.5086021423339844,1.8846415281295776
84,0.5483871102333069,1.7349916696548462,0.5055555701255798,1.8850942850112915
85,0.5080645084381104,1.7876591682434082,0.5057347416877747,1.8840833902359009
86,0.5403226017951965,1.6736252307891846,0.5069892406463623,1.8836798667907715
87,0.524193525314331,1.6893051862716675,0.5075268745422363,1.8814609050750732
88,0.5403226017951965,1.7131657600402832,0.5043010711669922,1.8817933797836304
89,0.5564516186714172,1.632277488708496,0.5066308379173279,1.881273627281189
90,0.5725806355476379,1.5818370580673218,0.5037634372711182,1.8815860748291016
91,0.5080645084381104,1.6680331230163574,0.5062723755836487,1.8810317516326904
92,0.524193525314331,1.6293374300003052,0.5048387050628662,1.8800181150436401
93,0.5564516186714172,1.7186453342437744,0.5044803023338318,1.8777979612350464
94,0.47580644488334656,1.7212507724761963,0.5026881694793701,1.8744776248931885
95,0.5,1.6524027585983276,0.4998207986354828,1.8743172883987427
96,0.49193549156188965,1.6167603731155396,0.5014336705207825,1.8751592636108398
97,0.5403226017951965,1.7409718036651611,0.501075267791748,1.8766027688980103
98,0.5161290168762207,1.764168381690979,0.5001792311668396,1.8742754459381104
99,0.5080645084381104,1.665071725845337,0.5016129016876221,1.875067949295044
100,0.524193525314331,1.6587271690368652,0.5034050345420837,1.874711036682129
101,0.5887096524238586,1.5889819860458374,0.5062723755836487,1.8745512962341309
102,0.5322580933570862,1.6029921770095825,0.5050179362297058,1.8722397089004517
103,0.5483871102333069,1.648415207862854,0.5062723755836487,1.8710362911224365
104,0.5080645084381104,1.641493320465088,0.5107526779174805,1.8716542720794678
105,0.4838709533214569,1.6539942026138306,0.510394275188446,1.8703144788742065
106,0.524193525314331,1.6762152910232544,0.5114695429801941,1.8689368963241577
107,0.5564516186714172,1.584563970565796,0.509319007396698,1.8690528869628906
108,0.5645161271095276,1.6120914220809937,0.5073476433753967,1.8692786693572998
109,0.5725806355476379,1.5252842903137207,0.5094981789588928,1.8662753105163574
110,0.5483871102333069,1.6563714742660522,0.5107526779174805,1.8669459819793701
111,0.5725806355476379,1.6376965045928955,0.5111111402511597,1.8685215711593628
112,0.5161290168762207,1.5931369066238403,0.5130824446678162,1.8669642210006714
113,0.5645161271095276,1.705486536026001,0.5105735063552856,1.8668642044067383
114,0.5645161271095276,1.5358283519744873,0.5069892406463623,1.8693604469299316
115,0.4838709533214569,1.6118026971817017,0.5066308379173279,1.8687188625335693
116,0.5322580933570862,1.638540506362915,0.5068100094795227,1.8677605390548706
117,0.6370967626571655,1.482271432876587,0.5046594738960266,1.8667112588882446
118,0.4838709533214569,1.64305579662323,0.5077061057090759,1.865695834159851
119,0.4516128897666931,1.8270809650421143,0.509319007396698,1.863571047782898
120,0.5161290168762207,1.666261911392212,0.5100358128547668,1.8634274005889893
121,0.5564516186714172,1.567009687423706,0.5111111402511597,1.8612275123596191
122,0.5806451439857483,1.5664762258529663,0.510394275188446,1.8605313301086426
123,0.5645161271095276,1.5983058214187622,0.5094981789588928,1.8586101531982422
124,0.5403226017951965,1.6779991388320923,0.5114695429801941,1.857646107673645
125,0.524193525314331,1.7482616901397705,0.50824373960495,1.857157588005066
126,0.6048387289047241,1.4709172248840332,0.5080645084381104,1.8561933040618896
127,0.49193549156188965,1.5880897045135498,0.5130824446678162,1.8556073904037476
128,0.5322580933570862,1.5566962957382202,0.509856641292572,1.85361909866333
129,0.5,1.6118583679199219,0.5102150440216064,1.8528906106948853
130,0.5564516186714172,1.5754258632659912,0.5121864080429077,1.8518564701080322
131,0.5887096524238586,1.591926097869873,0.5127240419387817,1.8514530658721924
132,0.5322580933570862,1.617457628250122,0.5111111402511597,1.8491630554199219
133,0.5483871102333069,1.5893492698669434,0.5109319090843201,1.8500869274139404
134,0.5564516186714172,1.6150649785995483,0.5091397762298584,1.8475494384765625
135,0.5483871102333069,1.53092622756958,0.5100358128547668,1.8464415073394775
136,0.5887096524238586,1.479539394378662,0.5094981789588928,1.847309947013855
137,0.5806451439857483,1.5215257406234741,0.5089605450630188,1.8463293313980103
138,0.5483871102333069,1.5752084255218506,0.510394275188446,1.8439983129501343
139,0.5645161271095276,1.4718343019485474,0.5069892406463623,1.8455158472061157
140,0.5322580933570862,1.5471909046173096,0.508781373500824,1.843536615371704
141,0.5080645084381104,1.5523463487625122,0.508781373500824,1.8446623086929321
142,0.5725806355476379,1.4998669624328613,0.5080645084381104,1.8437728881835938
143,0.6129032373428345,1.4924300909042358,0.5094981789588928,1.843518614768982
144,0.5403226017951965,1.5972548723220825,0.510394275188446,1.844786286354065
145,0.5161290168762207,1.565098524093628,0.5096774101257324,1.8492854833602905
146,0.5322580933570862,1.5917326211929321,0.5089605450630188,1.8494362831115723
147,0.49193549156188965,1.6542006731033325,0.5094981789588928,1.851290225982666
148,0.4838709533214569,1.5626907348632812,0.5091397762298584,1.85153329372406
149,0.5403226017951965,1.6724752187728882,0.5094981789588928,1.8504812717437744
150,0.5322580933570862,1.6195670366287231,0.5132616758346558,1.846397042274475
151,0.5080645084381104,1.6277745962142944,0.5102150440216064,1.8471293449401855
152,0.5967742204666138,1.5350786447525024,0.5102150440216064,1.8452956676483154
153,0.5564516186714172,1.5465489625930786,0.5116487741470337,1.844102144241333
154,0.5161290168762207,1.5576056241989136,0.5102150440216064,1.8449796438217163
155,0.5725806355476379,1.5321061611175537,0.5112903118133545,1.8471500873565674
156,0.5403226017951965,1.5072802305221558,0.5121864080429077,1.8471527099609375
157,0.5645161271095276,1.471766471862793,0.5118279457092285,1.8478543758392334
158,0.5080645084381104,1.5911074876785278,0.5129032135009766,1.8466991186141968
159,0.5483871102333069,1.4796773195266724,0.5150537490844727,1.8460195064544678
160,0.5403226017951965,1.5693665742874146,0.5120071768760681,1.8467098474502563
161,0.5080645084381104,1.5076241493225098,0.5130824446678162,1.8468111753463745
162,0.5483871102333069,1.6085829734802246,0.5125448107719421,1.849721908569336
163,0.524193525314331,1.5309749841690063,0.5100358128547668,1.8505409955978394
