epoch,accuracy,loss,val_accuracy,val_loss
29,0.4979838728904724,1.9518409967422485,0.5320788621902466,1.8304837942123413
30,0.524193525314331,1.8868095874786377,0.532437264919281,1.8187191486358643
31,0.47580644488334656,1.990403413772583,0.531361997127533,1.8085771799087524
32,0.4838709533214569,1.9731714725494385,0.5299283266067505,1.7992337942123413
33,0.49193549156188965,1.9705640077590942,0.5360215306282043,1.7923682928085327
34,0.5100806355476379,1.9114540815353394,0.5331541299819946,1.7859402894973755
35,0.4879032373428345,1.9318979978561401,0.5342293977737427,1.779284119606018
36,0.5161290168762207,1.9094258546829224,0.5374552011489868,1.7718945741653442
37,0.5020161271095276,1.8794752359390259,0.5385304689407349,1.7656108140945435
38,0.49193549156188965,1.8814313411712646,0.5370967984199524,1.7597259283065796
39,0.5020161271095276,1.8889927864074707,0.5387097001075745,1.7509855031967163
40,0.5020161271095276,1.8649462461471558,0.5390681028366089,1.7444591522216797
41,0.5080645084381104,1.8338731527328491,0.5396057367324829,1.7388206720352173
42,0.5282257795333862,1.8236991167068481,0.5405017733573914,1.7322028875350952
43,0.5100806355476379,1.8832062482833862,0.5394265055656433,1.7286334037780762
44,0.5181451439857483,1.8142155408859253,0.5394265055656433,1.7250456809997559
45,0.5362903475761414,1.783189296722412,0.5399641394615173,1.7212953567504883
46,0.5141128897666931,1.8495546579360962,0.5372759699821472,1.718390703201294
47,0.5322580933570862,1.807770013809204,0.5383512377738953,1.7153584957122803
48,0.5221773982048035,1.8444371223449707,0.5394265055656433,1.711681604385376
49,0.4979838728904724,1.8758268356323242,0.5405017733573914,1.70779550075531
50,0.5161290168762207,1.8106082677841187,0.5403226017951965,1.7056435346603394
51,0.5161290168762207,1.8296887874603271,0.5379928350448608,1.7028579711914062
52,0.5120967626571655,1.929796576499939,0.5396057367324829,1.6997950077056885
53,0.5020161271095276,1.7891285419464111,0.5385304689407349,1.6958860158920288
54,0.48991936445236206,1.8557575941085815,0.5388888716697693,1.6945374011993408
55,0.4858871102333069,1.8575952053070068,0.5397849678993225,1.6906921863555908
56,0.524193525314331,1.8053303956985474,0.5374552011489868,1.6898382902145386
57,0.4879032373428345,1.8355724811553955,0.5381720662117004,1.6864627599716187
58,0.5302419066429138,1.7726260423660278,0.5419355034828186,1.6814210414886475
59,0.5060483813285828,1.8019437789916992,0.5408602356910706,1.6802998781204224
60,0.4959677457809448,1.8303757905960083,0.5383512377738953,1.6801416873931885
61,0.524193525314331,1.7901804447174072,0.5388888716697693,1.6790003776550293
62,0.49193549156188965,1.8021371364593506,0.5390681028366089,1.6760557889938354
63,0.5,1.830477237701416,0.5399641394615173,1.6733722686767578
64,0.524193525314331,1.79389488697052,0.5396057367324829,1.6712020635604858
65,0.4717741906642914,1.7896097898483276,0.5419355034828186,1.669520616531372
66,0.4959677457809448,1.7966690063476562,0.5415770411491394,1.6665877103805542
67,0.5060483813285828,1.820226788520813,0.5415770411491394,1.664491057395935
68,0.5443548560142517,1.7572356462478638,0.5440860390663147,1.6607911586761475
69,0.524193525314331,1.77263343334198,0.5442652106285095,1.6589916944503784
70,0.5100806355476379,1.7704087495803833,0.5440860390663147,1.6595087051391602
71,0.5201612710952759,1.7647379636764526,0.5476702451705933,1.6580852270126343
72,0.5120967626571655,1.8144216537475586,0.5480286478996277,1.6559866666793823
73,0.5201612710952759,1.8018412590026855,0.5440860390663147,1.653853416442871
74,0.5201612710952759,1.7558543682098389,0.5455197095870972,1.6519389152526855
75,0.5,1.7892602682113647,0.5430107712745667,1.6508311033248901
76,0.5483871102333069,1.7446144819259644,0.5446236729621887,1.6496526002883911
77,0.4959677457809448,1.7624597549438477,0.5442652106285095,1.6493563652038574
78,0.524193525314331,1.7510238885879517,0.5458781123161316,1.6495141983032227
79,0.4979838728904724,1.8032419681549072,0.5482078790664673,1.6491254568099976
80,0.5120967626571655,1.805031657218933,0.5453404784202576,1.6476385593414307
81,0.538306474685669,1.749807596206665,0.5449820756912231,1.6458734273910522
82,0.5201612710952759,1.8002009391784668,0.5442652106285095,1.645594835281372
83,0.5201612710952759,1.7734800577163696,0.5440860390663147,1.643951654434204
84,0.5020161271095276,1.7689670324325562,0.5467742085456848,1.6442888975143433
85,0.4959677457809448,1.7920386791229248,0.5483871102333069,1.6416925191879272
86,0.5141128897666931,1.737425446510315,0.5471326112747192,1.6405072212219238
87,0.524193525314331,1.8175126314163208,0.5444444417953491,1.6406077146530151
88,0.5322580933570862,1.712461233139038,0.5469533801078796,1.6389751434326172
89,0.5020161271095276,1.7807658910751343,0.5471326112747192,1.637169599533081
90,0.47379031777381897,1.8325492143630981,0.5471326112747192,1.6363717317581177
91,0.4717741906642914,1.7656720876693726,0.5455197095870972,1.6346009969711304
92,0.5100806355476379,1.713381052017212,0.5469533801078796,1.6338543891906738
93,0.5141128897666931,1.7828518152236938,0.5460573434829712,1.632842779159546
94,0.5080645084381104,1.7815616130828857,0.5474910140037537,1.6334707736968994
95,0.4959677457809448,1.7700989246368408,0.5483871102333069,1.6317439079284668
96,0.49193549156188965,1.737441897392273,0.5453404784202576,1.6301853656768799
97,0.5141128897666931,1.7020137310028076,0.5464157462120056,1.6299325227737427
98,0.538306474685669,1.7085283994674683,0.5487455129623413,1.62785005569458
99,0.5161290168762207,1.7768107652664185,0.5474910140037537,1.6259795427322388
100,0.524193525314331,1.739973545074463,0.5483871102333069,1.6270287036895752
101,0.5262096524238586,1.7892956733703613,0.5473118424415588,1.6257401704788208
102,0.5141128897666931,1.7759367227554321,0.5485662817955017,1.625033974647522
103,0.5040322542190552,1.7059094905853271,0.5550179481506348,1.6253812313079834
104,0.5221773982048035,1.7213659286499023,0.5532258152961731,1.6231786012649536
105,0.5161290168762207,1.7312283515930176,0.5557347536087036,1.6224024295806885
106,0.5282257795333862,1.7311668395996094,0.5562723875045776,1.620505690574646
107,0.5282257795333862,1.6996378898620605,0.5544803142547607,1.6218780279159546
108,0.4979838728904724,1.8054213523864746,0.5555555820465088,1.6211758852005005
109,0.5100806355476379,1.7094017267227173,0.5559139847755432,1.6207995414733887
110,0.5120967626571655,1.7487033605575562,0.5568100214004517,1.621385097503662
111,0.5201612710952759,1.7306814193725586,0.5562723875045776,1.6212512254714966
112,0.49395161867141724,1.7557724714279175,0.5534050464630127,1.6215412616729736
113,0.5181451439857483,1.7234779596328735,0.5539426803588867,1.6212925910949707
114,0.5302419066429138,1.6796884536743164,0.5519713163375854,1.6215962171554565
115,0.5080645084381104,1.76877760887146,0.552150547504425,1.6214138269424438
116,0.5181451439857483,1.7133954763412476,0.5512544512748718,1.6209274530410767
117,0.5181451439857483,1.79225492477417,0.5539426803588867,1.6203378438949585
118,0.5262096524238586,1.733263611793518,0.5543010830879211,1.6209325790405273
119,0.5100806355476379,1.780892014503479,0.5514336824417114,1.6215496063232422
120,0.5362903475761414,1.688321590423584,0.5543010830879211,1.6198121309280396
121,0.5262096524238586,1.7475988864898682,0.552150547504425,1.6198221445083618
122,0.5080645084381104,1.7196860313415527,0.5528674125671387,1.6202611923217773
123,0.5100806355476379,1.7266390323638916,0.5541218519210815,1.6204872131347656
124,0.5221773982048035,1.733038306236267,0.5550179481506348,1.619505524635315
125,0.5100806355476379,1.6423466205596924,0.5535842180252075,1.6181180477142334
126,0.5020161271095276,1.7548725605010986,0.552150547504425,1.6174545288085938
127,0.5161290168762207,1.7229286432266235,0.5503584146499634,1.6169432401657104
128,0.5221773982048035,1.8191794157028198,0.5550179481506348,1.6170666217803955
129,0.4838709533214569,1.7437664270401,0.5534050464630127,1.617913842201233
130,0.5100806355476379,1.7497228384017944,0.5539426803588867,1.6177284717559814
131,0.5201612710952759,1.7379570007324219,0.5503584146499634,1.618499755859375
132,0.5161290168762207,1.7326174974441528,0.552150547504425,1.6201108694076538
133,0.4879032373428345,1.7719242572784424,0.5546594858169556,1.6189337968826294
134,0.5181451439857483,1.7252637147903442,0.5539426803588867,1.6184372901916504
135,0.5161290168762207,1.7219651937484741,0.5523297786712646,1.618422031402588
136,0.5,1.6876758337020874,0.5553763508796692,1.6167131662368774
137,0.4858871102333069,1.765594720840454,0.5528674125671387,1.6163395643234253
138,0.5362903475761414,1.6648858785629272,0.5519713163375854,1.6153010129928589
139,0.5342742204666138,1.6507588624954224,0.5541218519210815,1.6143478155136108
140,0.5080645084381104,1.7916353940963745,0.552150547504425,1.6143168210983276
141,0.5302419066429138,1.697265863418579,0.552150547504425,1.6149756908416748
142,0.524193525314331,1.7081302404403687,0.5492831468582153,1.6161231994628906
143,0.5262096524238586,1.7740174531936646,0.5498207807540894,1.6154590845108032
144,0.5020161271095276,1.7740564346313477,0.5501791834831238,1.6147693395614624
145,0.4979838728904724,1.7442419528961182,0.5489247441291809,1.617020845413208
146,0.5161290168762207,1.6910964250564575,0.5494623780250549,1.6163551807403564
147,0.5100806355476379,1.7016000747680664,0.5530465841293335,1.6157132387161255
148,0.4979838728904724,1.6630373001098633,0.5503584146499634,1.6149797439575195
149,0.5120967626571655,1.738059401512146,0.5503584146499634,1.6134296655654907
150,0.5423387289047241,1.716168761253357,0.5491039156913757,1.613634467124939
151,0.5282257795333862,1.70121169090271,0.5494623780250549,1.6143780946731567
152,0.5302419066429138,1.682174563407898,0.550537645816803,1.613379955291748
153,0.4858871102333069,1.7763011455535889,0.5496415495872498,1.6122769117355347
154,0.5161290168762207,1.7107923030853271,0.5503584146499634,1.612417221069336
155,0.5282257795333862,1.7309350967407227,0.550000011920929,1.6117600202560425
156,0.5141128897666931,1.7090120315551758,0.5489247441291809,1.6130932569503784
157,0.5544354915618896,1.678188443183899,0.5485662817955017,1.6129233837127686
158,0.4979838728904724,1.763045310974121,0.550537645816803,1.612613558769226
159,0.5120967626571655,1.7793974876403809,0.5478494763374329,1.6136327981948853
160,0.4959677457809448,1.7530736923217773,0.5503584146499634,1.6118570566177368
161,0.524193525314331,1.7249233722686768,0.5489247441291809,1.6108293533325195
162,0.5,1.7309168577194214,0.5494623780250549,1.6116671562194824
163,0.5302419066429138,1.7106025218963623,0.5476702451705933,1.6133990287780762
164,0.5221773982048035,1.7471914291381836,0.5491039156913757,1.6131559610366821
165,0.5221773982048035,1.730339527130127,0.5487455129623413,1.6156326532363892
166,0.5564516186714172,1.691837191581726,0.5478494763374329,1.6156857013702393
167,0.4959677457809448,1.7137831449508667,0.5501791834831238,1.6144704818725586
168,0.4858871102333069,1.7292286157608032,0.5519713163375854,1.6148964166641235
169,0.5302419066429138,1.7018080949783325,0.551612913608551,1.6127996444702148
170,0.5120967626571655,1.6888576745986938,0.552150547504425,1.613624095916748
171,0.4959677457809448,1.7546440362930298,0.5489247441291809,1.6129876375198364
172,0.5201612710952759,1.7159197330474854,0.5501791834831238,1.611202597618103
173,0.48991936445236206,1.72641921043396,0.5491039156913757,1.6100434064865112
174,0.5020161271095276,1.7004940509796143,0.5496415495872498,1.61057448387146
175,0.4959677457809448,1.748404622077942,0.5482078790664673,1.6120556592941284
176,0.5141128897666931,1.6386080980300903,0.5478494763374329,1.6120785474777222
177,0.5060483813285828,1.7506272792816162,0.5485662817955017,1.6113977432250977
178,0.5282257795333862,1.7615852355957031,0.5508960485458374,1.6122186183929443
179,0.5201612710952759,1.6914515495300293,0.5503584146499634,1.6140810251235962
180,0.524193525314331,1.7024494409561157,0.5482078790664673,1.6139740943908691
181,0.5060483813285828,1.7017467021942139,0.5487455129623413,1.6145861148834229
182,0.5161290168762207,1.6888811588287354,0.5487455129623413,1.6141374111175537
183,0.5120967626571655,1.730873465538025,0.5512544512748718,1.6139838695526123
184,0.5282257795333862,1.6793930530548096,0.5501791834831238,1.6131272315979004
185,0.47379031777381897,1.747817873954773,0.551075279712677,1.6120374202728271
186,0.5,1.7476868629455566,0.5485662817955017,1.6111400127410889
187,0.5080645084381104,1.741479516029358,0.5512544512748718,1.6098778247833252
188,0.5040322542190552,1.6971807479858398,0.5498207807540894,1.6091278791427612
189,0.5302419066429138,1.6276785135269165,0.5483871102333069,1.6104861497879028
190,0.5120967626571655,1.7383395433425903,0.550537645816803,1.6099252700805664
191,0.48991936445236206,1.747981071472168,0.5489247441291809,1.612327218055725
192,0.5020161271095276,1.726179838180542,0.5480286478996277,1.6128052473068237
193,0.4838709533214569,1.710956335067749,0.550537645816803,1.61173677444458
194,0.5040322542190552,1.7844626903533936,0.5514336824417114,1.6112174987792969
195,0.524193525314331,1.7491250038146973,0.550000011920929,1.6128191947937012
196,0.5161290168762207,1.7237287759780884,0.5517920851707458,1.6118353605270386
197,0.5040322542190552,1.7798614501953125,0.5508960485458374,1.6126536130905151
198,0.5282257795333862,1.6868391036987305,0.5501791834831238,1.6130770444869995
199,0.5262096524238586,1.7649322748184204,0.5514336824417114,1.611514687538147
200,0.5342742204666138,1.6775869131088257,0.5508960485458374,1.6100890636444092
201,0.5020161271095276,1.756561517715454,0.5492831468582153,1.6103852987289429
202,0.5221773982048035,1.724204182624817,0.5507168173789978,1.6105462312698364
203,0.5262096524238586,1.6496458053588867,0.550537645816803,1.6114851236343384
204,0.5161290168762207,1.7023742198944092,0.5492831468582153,1.612647533416748
205,0.5020161271095276,1.7245875597000122,0.5487455129623413,1.6123757362365723
206,0.5161290168762207,1.6993688344955444,0.5482078790664673,1.6122961044311523
207,0.5201612710952759,1.733620524406433,0.5485662817955017,1.6117204427719116
208,0.4979838728904724,1.7128342390060425,0.5489247441291809,1.6115589141845703
