epoch,accuracy,loss,val_accuracy,val_loss
38,0.5143369436264038,1.8469122648239136,0.541756272315979,1.7252168655395508
39,0.5071684718132019,1.8594098091125488,0.5440860390663147,1.7199662923812866
40,0.5089605450630188,1.8510547876358032,0.5437275767326355,1.716279149055481
41,0.4910394251346588,1.8623530864715576,0.5437275767326355,1.7105162143707275
42,0.5161290168762207,1.8486555814743042,0.5421146750450134,1.7055280208587646
43,0.4784946143627167,1.9292259216308594,0.5408602356910706,1.7009029388427734
44,0.5161290168762207,1.8103328943252563,0.540681004524231,1.6976940631866455
45,0.5286738276481628,1.8481864929199219,0.5421146750450134,1.6933523416519165
46,0.5179211497306824,1.799832820892334,0.5444444417953491,1.6889091730117798
47,0.49462366104125977,1.8389354944229126,0.5464157462120056,1.6862258911132812
48,0.5304659605026245,1.800778865814209,0.5465949773788452,1.6826328039169312
49,0.5089605450630188,1.81947660446167,0.5467742085456848,1.6778401136398315
50,0.5089605450630188,1.8507362604141235,0.5471326112747192,1.6754790544509888
51,0.5035842061042786,1.8188101053237915,0.5476702451705933,1.6754422187805176
52,0.5107526779174805,1.8251571655273438,0.5485662817955017,1.6724212169647217
53,0.5358422994613647,1.8236143589019775,0.5473118424415588,1.6693954467773438
54,0.5286738276481628,1.8325105905532837,0.5460573434829712,1.6673794984817505
55,0.5143369436264038,1.803373098373413,0.5474910140037537,1.6627898216247559
56,0.5017921328544617,1.8178791999816895,0.5464157462120056,1.661074161529541
57,0.5035842061042786,1.804378628730774,0.5478494763374329,1.6580246686935425
58,0.5322580933570862,1.834000587463379,0.5483871102333069,1.6564908027648926
59,0.5448028445243835,1.7604844570159912,0.5480286478996277,1.6536864042282104
60,0.4982078969478607,1.799178957939148,0.5492831468582153,1.650846004486084
61,0.5448028445243835,1.771017074584961,0.5503584146499634,1.6501697301864624
62,0.5430107712745667,1.7440797090530396,0.5483871102333069,1.6474995613098145
63,0.5268816947937012,1.7948850393295288,0.5492831468582153,1.646453619003296
64,0.5053763389587402,1.8437814712524414,0.5480286478996277,1.6453877687454224
65,0.5089605450630188,1.8110854625701904,0.5496415495872498,1.645140290260315
66,0.5268816947937012,1.7486419677734375,0.5485662817955017,1.6438950300216675
67,0.4856630861759186,1.8364596366882324,0.5491039156913757,1.642077922821045
68,0.5215053558349609,1.7595419883728027,0.5473118424415588,1.641068458557129
69,0.49462366104125977,1.8375555276870728,0.5471326112747192,1.6380714178085327
70,0.5340501666069031,1.80536949634552,0.5487455129623413,1.6366636753082275
71,0.519713282585144,1.8055866956710815,0.5498207807540894,1.635714054107666
72,0.49641576409339905,1.7590404748916626,0.5473118424415588,1.634132742881775
73,0.5179211497306824,1.809462547302246,0.5494623780250549,1.634153962135315
74,0.49462366104125977,1.8088470697402954,0.5465949773788452,1.63346266746521
75,0.5107526779174805,1.7773191928863525,0.5496415495872498,1.6317713260650635
76,0.519713282585144,1.7762035131454468,0.5501791834831238,1.6294509172439575
77,0.5125448107719421,1.761060118675232,0.5482078790664673,1.6311705112457275
78,0.4910394251346588,1.7612740993499756,0.5492831468582153,1.6316033601760864
79,0.5340501666069031,1.724886178970337,0.5501791834831238,1.6302376985549927
80,0.5035842061042786,1.767257809638977,0.5489247441291809,1.6288273334503174
81,0.4928315281867981,1.7427763938903809,0.5480286478996277,1.6285079717636108
82,0.5035842061042786,1.788905382156372,0.5476702451705933,1.628190279006958
83,0.5179211497306824,1.7554036378860474,0.5496415495872498,1.6261847019195557
84,0.5107526779174805,1.763655185699463,0.550537645816803,1.6243613958358765
85,0.4838709533214569,1.8478918075561523,0.550000011920929,1.6229243278503418
86,0.519713282585144,1.7809412479400635,0.5489247441291809,1.6237221956253052
87,0.5179211497306824,1.7867027521133423,0.5476702451705933,1.6251659393310547
88,0.5017921328544617,1.7843271493911743,0.5496415495872498,1.622261643409729
89,0.48924732208251953,1.8081486225128174,0.5494623780250549,1.619753122329712
90,0.48924732208251953,1.74929940700531,0.5519713163375854,1.6193466186523438
91,0.4838709533214569,1.82973051071167,0.5532258152961731,1.619682788848877
92,0.5125448107719421,1.772939682006836,0.5512544512748718,1.6195452213287354
93,0.5304659605026245,1.7188690900802612,0.5512544512748718,1.6192559003829956
94,0.5017921328544617,1.787662148475647,0.5512544512748718,1.6178786754608154
95,0.5071684718132019,1.74048912525177,0.5508960485458374,1.6192753314971924
96,0.49462366104125977,1.7572795152664185,0.5512544512748718,1.6203691959381104
97,0.5089605450630188,1.7055294513702393,0.551612913608551,1.6180779933929443
98,0.4910394251346588,1.8304697275161743,0.5517920851707458,1.6156415939331055
99,0.4910394251346588,1.772233009338379,0.550537645816803,1.6145647764205933
100,0.5143369436264038,1.7410725355148315,0.550537645816803,1.6122331619262695
101,0.4928315281867981,1.7407625913619995,0.551075279712677,1.6122443675994873
102,0.5143369436264038,1.7280992269515991,0.5514336824417114,1.613379955291748
103,0.48745518922805786,1.7648099660873413,0.550537645816803,1.6142470836639404
104,0.4982078969478607,1.7300599813461304,0.5512544512748718,1.6136962175369263
105,0.5232974886894226,1.7100473642349243,0.551075279712677,1.6138651371002197
106,0.5215053558349609,1.7392665147781372,0.551612913608551,1.6124886274337769
107,0.5250896215438843,1.7565354108810425,0.5512544512748718,1.612168312072754
108,0.5071684718132019,1.740854263305664,0.5525089502334595,1.610162377357483
109,0.5143369436264038,1.7514758110046387,0.5525089502334595,1.6095384359359741
110,0.5143369436264038,1.7908469438552856,0.5507168173789978,1.6104978322982788
111,0.5071684718132019,1.7035672664642334,0.550000011920929,1.6090508699417114
112,0.5,1.7806031703948975,0.5512544512748718,1.6083916425704956
113,0.5035842061042786,1.7602064609527588,0.5517920851707458,1.6048870086669922
114,0.4910394251346588,1.7863056659698486,0.551612913608551,1.6052675247192383
115,0.5089605450630188,1.7705674171447754,0.551075279712677,1.6058143377304077
116,0.5107526779174805,1.787131905555725,0.5526881814002991,1.6030784845352173
117,0.5268816947937012,1.7062640190124512,0.5535842180252075,1.602359652519226
118,0.519713282585144,1.7334142923355103,0.5550179481506348,1.601863145828247
119,0.5322580933570862,1.7916089296340942,0.5566308498382568,1.6033728122711182
120,0.5179211497306824,1.7925397157669067,0.5546594858169556,1.602128267288208
121,0.4856630861759186,1.7754939794540405,0.5548387169837952,1.6015262603759766
122,0.5376344323158264,1.6796461343765259,0.552150547504425,1.6030011177062988
123,0.5017921328544617,1.7605589628219604,0.5508960485458374,1.6019370555877686
124,0.5125448107719421,1.7565181255340576,0.5528674125671387,1.6003392934799194
125,0.5161290168762207,1.7717995643615723,0.5526881814002991,1.6000813245773315
126,0.5,1.7285860776901245,0.5532258152961731,1.5996559858322144
127,0.519713282585144,1.724298357963562,0.5537634491920471,1.6008857488632202
128,0.5035842061042786,1.7283457517623901,0.5551971197128296,1.5992863178253174
129,0.5035842061042786,1.7540091276168823,0.5548387169837952,1.601637363433838
130,0.4928315281867981,1.7663687467575073,0.5544803142547607,1.6017991304397583
131,0.5125448107719421,1.7418909072875977,0.5560932159423828,1.602466106414795
132,0.5,1.7874621152877808,0.5559139847755432,1.6030876636505127
133,0.5035842061042786,1.7344999313354492,0.5539426803588867,1.6020170450210571
134,0.5215053558349609,1.7101279497146606,0.5534050464630127,1.6020182371139526
135,0.5161290168762207,1.7368370294570923,0.5546594858169556,1.6005406379699707
136,0.5215053558349609,1.7263506650924683,0.5569892525672913,1.6006592512130737
137,0.519713282585144,1.675004482269287,0.5550179481506348,1.5993554592132568
138,0.4982078969478607,1.7872053384780884,0.5562723875045776,1.6003339290618896
139,0.48924732208251953,1.6835520267486572,0.5557347536087036,1.6001715660095215
140,0.48924732208251953,1.7926584482192993,0.5534050464630127,1.5997378826141357
141,0.5232974886894226,1.7315179109573364,0.5569892525672913,1.5989760160446167
142,0.5232974886894226,1.730379581451416,0.5546594858169556,1.6012330055236816
143,0.5053763389587402,1.7088239192962646,0.5544803142547607,1.6005432605743408
144,0.5089605450630188,1.6920535564422607,0.5546594858169556,1.6009713411331177
145,0.5017921328544617,1.7489378452301025,0.5537634491920471,1.601293683052063
146,0.5071684718132019,1.6782617568969727,0.5532258152961731,1.6007227897644043
147,0.4982078969478607,1.7458741664886475,0.5530465841293335,1.5991719961166382
148,0.5268816947937012,1.691136360168457,0.5528674125671387,1.5966378450393677
149,0.5322580933570862,1.664709448814392,0.5548387169837952,1.5964287519454956
150,0.5,1.7368566989898682,0.5535842180252075,1.596643090248108
151,0.519713282585144,1.7120168209075928,0.5560932159423828,1.5959898233413696
152,0.4856630861759186,1.758104681968689,0.5566308498382568,1.597365379333496
153,0.5179211497306824,1.6770910024642944,0.5560932159423828,1.5983206033706665
154,0.5322580933570862,1.731815218925476,0.5553763508796692,1.5975759029388428
155,0.519713282585144,1.730549931526184,0.5562723875045776,1.598475456237793
156,0.4820788502693176,1.7475008964538574,0.5557347536087036,1.5980256795883179
157,0.5035842061042786,1.750548005104065,0.5555555820465088,1.5969945192337036
158,0.5268816947937012,1.7026875019073486,0.5555555820465088,1.5965802669525146
159,0.5,1.7375754117965698,0.5541218519210815,1.595934510231018
160,0.5053763389587402,1.758115530014038,0.5564516186714172,1.5953516960144043
161,0.4910394251346588,1.8183292150497437,0.5532258152961731,1.5961757898330688
162,0.5268816947937012,1.6859463453292847,0.5528674125671387,1.5967334508895874
163,0.49462366104125977,1.759137511253357,0.5546594858169556,1.5958963632583618
164,0.5071684718132019,1.7463358640670776,0.5526881814002991,1.594817042350769
165,0.5035842061042786,1.7211846113204956,0.550537645816803,1.5932875871658325
166,0.5089605450630188,1.7289931774139404,0.5512544512748718,1.5945208072662354
167,0.5304659605026245,1.688425898551941,0.5519713163375854,1.593200445175171
168,0.5035842061042786,1.7696781158447266,0.5526881814002991,1.5950227975845337
169,0.49641576409339905,1.7804107666015625,0.5532258152961731,1.596596598625183
170,0.5017921328544617,1.7557088136672974,0.552150547504425,1.5988174676895142
171,0.4820788502693176,1.77674400806427,0.5532258152961731,1.5973743200302124
172,0.5250896215438843,1.698840856552124,0.5544803142547607,1.5952354669570923
173,0.519713282585144,1.6879409551620483,0.552150547504425,1.5937459468841553
174,0.5089605450630188,1.7110064029693604,0.5555555820465088,1.5922209024429321
175,0.5143369436264038,1.7329565286636353,0.5566308498382568,1.5935033559799194
176,0.4982078969478607,1.7253968715667725,0.5568100214004517,1.5936132669448853
177,0.5017921328544617,1.7363399267196655,0.5560932159423828,1.595992088317871
178,0.5215053558349609,1.7419360876083374,0.5553763508796692,1.59551203250885
179,0.5250896215438843,1.6885943412780762,0.5543010830879211,1.5956392288208008
180,0.5232974886894226,1.6733920574188232,0.5543010830879211,1.5974260568618774
181,0.5143369436264038,1.7423146963119507,0.5557347536087036,1.5947725772857666
182,0.5286738276481628,1.692723274230957,0.5548387169837952,1.5967196226119995
183,0.5358422994613647,1.7064460515975952,0.5541218519210815,1.5961419343948364
184,0.49641576409339905,1.8044713735580444,0.5526881814002991,1.5967308282852173
185,0.5071684718132019,1.7479197978973389,0.5519713163375854,1.5979011058807373
186,0.5232974886894226,1.679724931716919,0.5526881814002991,1.5958515405654907
187,0.5286738276481628,1.762726902961731,0.5514336824417114,1.594908595085144
188,0.4982078969478607,1.7444534301757812,0.5530465841293335,1.5932393074035645
189,0.5089605450630188,1.7174537181854248,0.5537634491920471,1.592462420463562
190,0.5286738276481628,1.686598777770996,0.5530465841293335,1.5919744968414307
191,0.5215053558349609,1.6971925497055054,0.5539426803588867,1.5906200408935547
192,0.5017921328544617,1.7041006088256836,0.5555555820465088,1.5892035961151123
193,0.4910394251346588,1.7806153297424316,0.5559139847755432,1.5888038873672485
194,0.5340501666069031,1.736344575881958,0.5564516186714172,1.589646816253662
195,0.5788530707359314,1.6502604484558105,0.5550179481506348,1.5906316041946411
196,0.5286738276481628,1.6922221183776855,0.5550179481506348,1.5914174318313599
197,0.5107526779174805,1.6582356691360474,0.5543010830879211,1.5918446779251099
198,0.5089605450630188,1.7123914957046509,0.5528674125671387,1.5914645195007324
199,0.4928315281867981,1.7381458282470703,0.5523297786712646,1.591809868812561
200,0.5161290168762207,1.7429457902908325,0.5525089502334595,1.5899158716201782
201,0.5,1.727539300918579,0.552150547504425,1.5917729139328003
202,0.48924732208251953,1.7265619039535522,0.551612913608551,1.5905852317810059
203,0.4928315281867981,1.7367897033691406,0.5541218519210815,1.591482162475586
204,0.5143369436264038,1.6926368474960327,0.5541218519210815,1.5921000242233276
205,0.5017921328544617,1.7596412897109985,0.5550179481506348,1.5926841497421265
206,0.5017921328544617,1.6869980096817017,0.5543010830879211,1.5913255214691162
207,0.5125448107719421,1.6865620613098145,0.5546594858169556,1.5932457447052002
208,0.5125448107719421,1.6934174299240112,0.5537634491920471,1.592648983001709
209,0.4982078969478607,1.671422004699707,0.5530465841293335,1.5927213430404663
210,0.5143369436264038,1.7363826036453247,0.5535842180252075,1.5899126529693604
211,0.5501791834831238,1.648409366607666,0.5551971197128296,1.5884599685668945
212,0.49462366104125977,1.7424319982528687,0.5566308498382568,1.5869191884994507
213,0.5089605450630188,1.6894177198410034,0.5575268864631653,1.586053490638733
214,0.48745518922805786,1.7212010622024536,0.5575268864631653,1.585497498512268
215,0.5179211497306824,1.7153984308242798,0.5584229230880737,1.5849311351776123
216,0.5322580933570862,1.6936355829238892,0.5562723875045776,1.5860391855239868
217,0.5161290168762207,1.5999284982681274,0.5562723875045776,1.585484266281128
218,0.5089605450630188,1.6550434827804565,0.5575268864631653,1.5834275484085083
219,0.5107526779174805,1.6855847835540771,0.559319019317627,1.5836689472198486
220,0.5053763389587402,1.7846399545669556,0.559319019317627,1.583526372909546
221,0.5322580933570862,1.6897838115692139,0.5607526898384094,1.5826443433761597
222,0.5,1.7432115077972412,0.5589605569839478,1.5830328464508057
223,0.5,1.7295565605163574,0.5587813854217529,1.58379065990448
224,0.5161290168762207,1.726772427558899,0.5568100214004517,1.5840736627578735
225,0.5215053558349609,1.696508526802063,0.5596774220466614,1.5828067064285278
226,0.5268816947937012,1.698185682296753,0.559319019317627,1.5811299085617065
227,0.4928315281867981,1.7689038515090942,0.559319019317627,1.580446481704712
228,0.49641576409339905,1.7415345907211304,0.5600358247756958,1.5822869539260864
229,0.5143369436264038,1.6958143711090088,0.5584229230880737,1.5820461511611938
230,0.5017921328544617,1.7187391519546509,0.5602150559425354,1.5799909830093384
231,0.5215053558349609,1.6809767484664917,0.5612903237342834,1.580545425415039
232,0.5376344323158264,1.6873420476913452,0.5607526898384094,1.5810894966125488
233,0.5358422994613647,1.623857855796814,0.5616487264633179,1.5808429718017578
234,0.5161290168762207,1.681821584701538,0.5600358247756958,1.5825923681259155
235,0.49641576409339905,1.7487075328826904,0.559856653213501,1.5830142498016357
236,0.5179211497306824,1.6542797088623047,0.560394287109375,1.5833895206451416
237,0.5089605450630188,1.7449380159378052,0.5577061176300049,1.5850013494491577
238,0.48745518922805786,1.7219934463500977,0.5589605569839478,1.584212064743042
239,0.5179211497306824,1.7472196817398071,0.5578852891921997,1.5850608348846436
240,0.4838709533214569,1.7666711807250977,0.5573476552963257,1.5863869190216064
241,0.5053763389587402,1.7182867527008057,0.559319019317627,1.5859733819961548
242,0.5125448107719421,1.7328532934188843,0.5578852891921997,1.5861626863479614
243,0.5304659605026245,1.7043347358703613,0.5611110925674438,1.586227536201477
244,0.49462366104125977,1.7387795448303223,0.5602150559425354,1.5847755670547485
245,0.5376344323158264,1.6525357961654663,0.5584229230880737,1.5855313539505005
246,0.5215053558349609,1.7064838409423828,0.5578852891921997,1.585195779800415
247,0.5179211497306824,1.660049557685852,0.559319019317627,1.586946964263916
248,0.48745518922805786,1.7459601163864136,0.5580645203590393,1.586139440536499
249,0.5232974886894226,1.6890485286712646,0.5620071887969971,1.5845773220062256
250,0.5143369436264038,1.7291061878204346,0.5596774220466614,1.584031105041504
