epoch,accuracy,loss,val_accuracy,val_loss
77,0.5322580933570862,1.8119748830795288,0.5408602356910706,1.6972111463546753
78,0.48709678649902344,1.881666660308838,0.5446236729621887,1.6938695907592773
79,0.49677419662475586,1.8003965616226196,0.5451613068580627,1.691008448600769
80,0.5096774101257324,1.8424866199493408,0.5437275767326355,1.6902263164520264
81,0.5161290168762207,1.8350642919540405,0.541756272315979,1.6892492771148682
82,0.5096774101257324,1.848341464996338,0.5430107712745667,1.6870801448822021
83,0.5451613068580627,1.7777265310287476,0.542831540107727,1.6876060962677002
84,0.5161290168762207,1.783050537109375,0.5453404784202576,1.6858235597610474
85,0.5193548202514648,1.8030585050582886,0.5426523089408875,1.6859599351882935
86,0.4903225898742676,1.8836063146591187,0.5449820756912231,1.683646559715271
87,0.4935483932495117,1.7958132028579712,0.5439068078994751,1.683093786239624
88,0.5258064270019531,1.7782492637634277,0.542831540107727,1.6812260150909424
89,0.5451613068580627,1.804025411605835,0.5462365746498108,1.6776716709136963
90,0.49677419662475586,1.8021548986434937,0.5482078790664673,1.6772487163543701
91,0.5354838967323303,1.7877498865127563,0.5444444417953491,1.6754263639450073
92,0.5,1.7525063753128052,0.5431899428367615,1.6736412048339844
93,0.47096773982048035,1.8779774904251099,0.5467742085456848,1.6717900037765503
94,0.522580623626709,1.824792504310608,0.5437275767326355,1.6704840660095215
95,0.5096774101257324,1.801518201828003,0.5424731373786926,1.6689059734344482
96,0.5064516067504883,1.825805425643921,0.5419355034828186,1.668839454650879
97,0.48709678649902344,1.7778728008270264,0.5415770411491394,1.6678431034088135
98,0.4612903296947479,1.8413499593734741,0.5430107712745667,1.6657072305679321
99,0.5129032135009766,1.8385515213012695,0.542293906211853,1.6662811040878296
100,0.5064516067504883,1.7429354190826416,0.541218638420105,1.6651567220687866
101,0.551612913608551,1.7844957113265991,0.542293906211853,1.6644397974014282
102,0.5193548202514648,1.7724047899246216,0.5431899428367615,1.664283037185669
103,0.5129032135009766,1.7755677700042725,0.5405017733573914,1.663037657737732
104,0.522580623626709,1.8709691762924194,0.5413978695869446,1.6643933057785034
105,0.5129032135009766,1.7532368898391724,0.541218638420105,1.6646865606307983
106,0.4516128897666931,1.8588749170303345,0.5399641394615173,1.6648131608963013
107,0.5290322303771973,1.7770620584487915,0.5405017733573914,1.6640222072601318
108,0.5290322303771973,1.7785487174987793,0.5390681028366089,1.6616030931472778
109,0.5322580933570862,1.7026442289352417,0.541218638420105,1.6600589752197266
110,0.5161290168762207,1.772493839263916,0.5424731373786926,1.6587270498275757
111,0.49677419662475586,1.780909538269043,0.5439068078994751,1.6575196981430054
112,0.5290322303771973,1.7311534881591797,0.5462365746498108,1.656295657157898
113,0.49677419662475586,1.7715580463409424,0.5471326112747192,1.6562519073486328
114,0.5129032135009766,1.8083730936050415,0.5455197095870972,1.6555200815200806
115,0.4935483932495117,1.8159013986587524,0.5455197095870972,1.6538825035095215
116,0.5,1.7840605974197388,0.5451613068580627,1.6534579992294312
117,0.49677419662475586,1.8390387296676636,0.5440860390663147,1.6539199352264404
118,0.522580623626709,1.7561930418014526,0.5448028445243835,1.6535019874572754
119,0.5193548202514648,1.793879508972168,0.5439068078994751,1.653186559677124
120,0.4516128897666931,1.7947934865951538,0.5426523089408875,1.65293288230896
121,0.5032258033752441,1.7789865732192993,0.5439068078994751,1.6532737016677856
122,0.48709678649902344,1.7599085569381714,0.5433691740036011,1.6533912420272827
123,0.5322580933570862,1.7758402824401855,0.5448028445243835,1.6519235372543335
124,0.5064516067504883,1.8057241439819336,0.5462365746498108,1.6509455442428589
125,0.49677419662475586,1.7059779167175293,0.5444444417953491,1.6511454582214355
126,0.4903225898742676,1.7860850095748901,0.5465949773788452,1.65019690990448
127,0.49677419662475586,1.8202444314956665,0.5451613068580627,1.6500989198684692
128,0.5,1.765856385231018,0.5444444417953491,1.650313138961792
129,0.49677419662475586,1.6935606002807617,0.5431899428367615,1.6491154432296753
130,0.5129032135009766,1.8138920068740845,0.5462365746498108,1.6492735147476196
131,0.522580623626709,1.6798261404037476,0.5440860390663147,1.6488789319992065
132,0.47096773982048035,1.7853786945343018,0.5453404784202576,1.649356484413147
133,0.5419355034828186,1.6995038986206055,0.5440860390663147,1.6475909948349
134,0.4903225898742676,1.7723829746246338,0.5442652106285095,1.6468148231506348
135,0.4838709533214569,1.782898187637329,0.5446236729621887,1.6457139253616333
136,0.5129032135009766,1.7691935300827026,0.5453404784202576,1.6444388628005981
137,0.5161290168762207,1.7572921514511108,0.5467742085456848,1.6443842649459839
138,0.4935483932495117,1.8229224681854248,0.5473118424415588,1.6445419788360596
139,0.5290322303771973,1.756961703300476,0.5460573434829712,1.6440069675445557
140,0.5322580933570862,1.7514195442199707,0.5433691740036011,1.6424181461334229
141,0.5096774101257324,1.7271925210952759,0.5442652106285095,1.641875147819519
142,0.5161290168762207,1.774682641029358,0.5460573434829712,1.6420577764511108
143,0.5419355034828186,1.738121747970581,0.5455197095870972,1.640995979309082
144,0.5387097001075745,1.7077971696853638,0.5451613068580627,1.6412403583526611
145,0.4838709533214569,1.8214226961135864,0.5464157462120056,1.6410924196243286
146,0.4903225898742676,1.803144097328186,0.5480286478996277,1.641334891319275
147,0.5387097001075745,1.6597468852996826,0.5460573434829712,1.6416666507720947
148,0.5258064270019531,1.7266567945480347,0.5478494763374329,1.6419663429260254
149,0.5032258033752441,1.7129892110824585,0.5492831468582153,1.6410505771636963
150,0.5,1.7057400941848755,0.5498207807540894,1.6411380767822266
151,0.5354838967323303,1.6896259784698486,0.5494623780250549,1.6392794847488403
152,0.49677419662475586,1.6737996339797974,0.5503584146499634,1.6397987604141235
153,0.5064516067504883,1.7544078826904297,0.5534050464630127,1.63883376121521
154,0.5193548202514648,1.7803659439086914,0.5539426803588867,1.6395632028579712
155,0.5,1.7201393842697144,0.550000011920929,1.639445424079895
156,0.5258064270019531,1.6961268186569214,0.5532258152961731,1.6391867399215698
157,0.522580623626709,1.7698134183883667,0.5534050464630127,1.6390376091003418
158,0.4935483932495117,1.7366211414337158,0.5539426803588867,1.6394128799438477
159,0.5,1.7779945135116577,0.5541218519210815,1.6386737823486328
160,0.5161290168762207,1.7606085538864136,0.5480286478996277,1.6389799118041992
161,0.5193548202514648,1.7514678239822388,0.5465949773788452,1.6392892599105835
162,0.5096774101257324,1.6997164487838745,0.5474910140037537,1.6373286247253418
163,0.5096774101257324,1.7226022481918335,0.550000011920929,1.636634349822998
164,0.522580623626709,1.7432202100753784,0.5489247441291809,1.6366642713546753
165,0.47741934657096863,1.6971675157546997,0.5483871102333069,1.6368998289108276
166,0.5064516067504883,1.7156541347503662,0.5471326112747192,1.638257622718811
167,0.5032258033752441,1.7573490142822266,0.5483871102333069,1.6374526023864746
168,0.4903225898742676,1.7755502462387085,0.5442652106285095,1.6372836828231812
169,0.5161290168762207,1.7021441459655762,0.5455197095870972,1.6362122297286987
170,0.5129032135009766,1.7529587745666504,0.5467742085456848,1.6355459690093994
171,0.5129032135009766,1.7799041271209717,0.5483871102333069,1.6355643272399902
172,0.5161290168762207,1.6962512731552124,0.5469533801078796,1.6347006559371948
173,0.5290322303771973,1.7386958599090576,0.5462365746498108,1.6345769166946411
174,0.5,1.6736232042312622,0.5492831468582153,1.63484787940979
175,0.5290322303771973,1.7665324211120605,0.5537634491920471,1.6338787078857422
176,0.5451613068580627,1.6777331829071045,0.5517920851707458,1.6331677436828613
177,0.5322580933570862,1.753904104232788,0.5541218519210815,1.6325405836105347
178,0.4677419364452362,1.7924879789352417,0.5483871102333069,1.6328320503234863
179,0.48709678649902344,1.7697041034698486,0.5491039156913757,1.6331489086151123
180,0.5354838967323303,1.663515329360962,0.552150547504425,1.6317286491394043
181,0.4935483932495117,1.7956911325454712,0.5514336824417114,1.633072018623352
182,0.5354838967323303,1.7358583211898804,0.5571684837341309,1.6318153142929077
183,0.5,1.8342212438583374,0.5568100214004517,1.6315892934799194
184,0.5096774101257324,1.7588757276535034,0.5498207807540894,1.6316609382629395
185,0.5161290168762207,1.7281283140182495,0.5498207807540894,1.6311917304992676
186,0.5,1.8049455881118774,0.5496415495872498,1.6311583518981934
187,0.5322580933570862,1.7528090476989746,0.5485662817955017,1.6317176818847656
188,0.48709678649902344,1.7151402235031128,0.5487455129623413,1.6314066648483276
189,0.5548387169837952,1.6290916204452515,0.5489247441291809,1.6312059164047241
190,0.5032258033752441,1.7966831922531128,0.5451613068580627,1.631117820739746
191,0.5193548202514648,1.7365732192993164,0.5489247441291809,1.6300910711288452
192,0.5258064270019531,1.721697449684143,0.5526881814002991,1.6306941509246826
193,0.5096774101257324,1.7607827186584473,0.5512544512748718,1.6319892406463623
194,0.49677419662475586,1.7215962409973145,0.5492831468582153,1.632250189781189
195,0.5580645203590393,1.6091303825378418,0.5476702451705933,1.6308252811431885
196,0.5064516067504883,1.8405689001083374,0.5478494763374329,1.6301673650741577
197,0.4741935431957245,1.7788145542144775,0.5471326112747192,1.6311159133911133
198,0.4903225898742676,1.8415279388427734,0.5458781123161316,1.6313098669052124
199,0.5354838967323303,1.7049129009246826,0.5485662817955017,1.6303890943527222
200,0.5193548202514648,1.7530927658081055,0.5494623780250549,1.6305524110794067
201,0.5387097001075745,1.7641181945800781,0.5455197095870972,1.6300413608551025
202,0.48709678649902344,1.7915815114974976,0.5483871102333069,1.629306674003601
203,0.4935483932495117,1.7112369537353516,0.5492831468582153,1.6293556690216064
204,0.4838709533214569,1.7782533168792725,0.5485662817955017,1.6279269456863403
205,0.5129032135009766,1.7263156175613403,0.5496415495872498,1.628108024597168
206,0.5064516067504883,1.7735565900802612,0.5496415495872498,1.6266943216323853
207,0.5193548202514648,1.7406755685806274,0.5514336824417114,1.6276134252548218
208,0.5096774101257324,1.6864484548568726,0.552150547504425,1.626249074935913
209,0.5322580933570862,1.6773043870925903,0.5494623780250549,1.6263668537139893
210,0.5258064270019531,1.7014508247375488,0.5448028445243835,1.628827452659607
211,0.5387097001075745,1.685158610343933,0.5433691740036011,1.6284972429275513
212,0.4741935431957245,1.8471739292144775,0.5448028445243835,1.6282182931900024
213,0.5129032135009766,1.6774487495422363,0.5426523089408875,1.6290005445480347
214,0.43870967626571655,1.920771837234497,0.5446236729621887,1.6286804676055908
215,0.4935483932495117,1.7600656747817993,0.5430107712745667,1.6296987533569336
216,0.47096773982048035,1.695330023765564,0.5485662817955017,1.6301629543304443
217,0.4580645263195038,1.67757248878479,0.5462365746498108,1.6302235126495361
218,0.5096774101257324,1.7187161445617676,0.5537634491920471,1.6293824911117554
219,0.5290322303771973,1.7260642051696777,0.5455197095870972,1.6296299695968628
220,0.5096774101257324,1.6994309425354004,0.5451613068580627,1.6295474767684937
221,0.48064514994621277,1.7825822830200195,0.550000011920929,1.629717469215393
222,0.47096773982048035,1.8221296072006226,0.5498207807540894,1.6294710636138916
223,0.5193548202514648,1.6896435022354126,0.5514336824417114,1.6291357278823853
224,0.4935483932495117,1.8274301290512085,0.5501791834831238,1.6285823583602905
225,0.5258064270019531,1.6934914588928223,0.5525089502334595,1.627867579460144
226,0.5161290168762207,1.6723343133926392,0.5482078790664673,1.6279906034469604
227,0.5483871102333069,1.7260240316390991,0.5469533801078796,1.6274110078811646
228,0.5161290168762207,1.7076481580734253,0.5507168173789978,1.6271862983703613
