epoch,accuracy,loss,val_accuracy,val_loss
228,0.5403226017951965,1.6855685710906982,0.5553763508796692,1.5855486392974854
229,0.4959677457809448,1.7393509149551392,0.5528674125671387,1.5870122909545898
230,0.5080645084381104,1.7346256971359253,0.5528674125671387,1.587450623512268
231,0.5,1.7644903659820557,0.5537634491920471,1.587935447692871
232,0.5181451439857483,1.7455536127090454,0.5523297786712646,1.5882959365844727
233,0.4838709533214569,1.7483642101287842,0.5519713163375854,1.5897551774978638
234,0.5282257795333862,1.7143977880477905,0.5528674125671387,1.588627815246582
235,0.5282257795333862,1.7450028657913208,0.5519713163375854,1.5892680883407593
236,0.4979838728904724,1.7392263412475586,0.5535842180252075,1.5894217491149902
237,0.5080645084381104,1.7835866212844849,0.5534050464630127,1.5893827676773071
