epoch,accuracy,loss,val_accuracy,val_loss
72,0.47580644488334656,1.786849021911621,0.533512532711029,1.7428351640701294
73,0.46370968222618103,1.8714916706085205,0.5344086289405823,1.741658091545105
74,0.4959677457809448,1.8548582792282104,0.5363799333572388,1.7386637926101685
75,0.5322580933570862,1.830288290977478,0.5358422994613647,1.7382136583328247
76,0.5,1.8876765966415405,0.5349462628364563,1.738690733909607
77,0.5,1.8266589641571045,0.5362007021903992,1.7360140085220337
78,0.5322580933570862,1.7062236070632935,0.5342293977737427,1.7324401140213013
79,0.5766128897666931,1.7424081563949585,0.5367383360862732,1.727228045463562
80,0.4879032373428345,1.8640249967575073,0.5370967984199524,1.724179744720459
81,0.5201612710952759,1.7967162132263184,0.5374552011489868,1.7235151529312134
82,0.5282257795333862,1.710964560508728,0.5362007021903992,1.7216624021530151
83,0.5,1.7961888313293457,0.5369175672531128,1.7210583686828613
84,0.5161290168762207,1.7484129667282104,0.5378136038780212,1.7201670408248901
85,0.4879032373428345,1.7737619876861572,0.5374552011489868,1.718065857887268
86,0.5120967626571655,1.8305729627609253,0.5397849678993225,1.7160645723342896
87,0.4879032373428345,1.806262493133545,0.5397849678993225,1.716019868850708
88,0.4959677457809448,1.8091325759887695,0.5396057367324829,1.714568853378296
89,0.5322580933570862,1.8001443147659302,0.5392473340034485,1.7140039205551147
90,0.4879032373428345,1.8330812454223633,0.5392473340034485,1.7135124206542969
91,0.5,1.7942596673965454,0.5408602356910706,1.7127045392990112
92,0.5,1.8054909706115723,0.540681004524231,1.7111786603927612
93,0.5201612710952759,1.8107881546020508,0.5396057367324829,1.7117223739624023
94,0.5201612710952759,1.7635380029678345,0.5394265055656433,1.7094707489013672
95,0.4959677457809448,1.7553949356079102,0.5403226017951965,1.7079827785491943
96,0.5120967626571655,1.7362350225448608,0.5405017733573914,1.7078298330307007
97,0.5201612710952759,1.7833064794540405,0.5385304689407349,1.7063660621643066
98,0.4838709533214569,1.749346137046814,0.5401433706283569,1.70351243019104
99,0.5080645084381104,1.7977992296218872,0.5410394072532654,1.703911542892456
100,0.5282257795333862,1.70289945602417,0.5408602356910706,1.70418119430542
101,0.45967742800712585,1.8107812404632568,0.5410394072532654,1.7033867835998535
102,0.5282257795333862,1.6790302991867065,0.5403226017951965,1.7018104791641235
103,0.5161290168762207,1.7418794631958008,0.5396057367324829,1.6997934579849243
104,0.524193525314331,1.6951042413711548,0.5403226017951965,1.7015831470489502
105,0.5120967626571655,1.710042119026184,0.5401433706283569,1.6997660398483276
106,0.4838709533214569,1.7587056159973145,0.5397849678993225,1.6983386278152466
107,0.5282257795333862,1.7103822231292725,0.5403226017951965,1.6976779699325562
108,0.49193549156188965,1.784045696258545,0.5397849678993225,1.6975246667861938
109,0.5040322542190552,1.764999270439148,0.5401433706283569,1.698489785194397
110,0.5,1.7632607221603394,0.5401433706283569,1.695041537284851
111,0.4959677457809448,1.7458124160766602,0.5397849678993225,1.6944334506988525
112,0.5080645084381104,1.681687593460083,0.5385304689407349,1.6948230266571045
113,0.4959677457809448,1.7048231363296509,0.540681004524231,1.696935772895813
114,0.49193549156188965,1.8316068649291992,0.5379928350448608,1.6961777210235596
115,0.4959677457809448,1.7310539484024048,0.540681004524231,1.6950923204421997
116,0.5443548560142517,1.6558074951171875,0.5399641394615173,1.6958571672439575
117,0.49193549156188965,1.7429842948913574,0.5390681028366089,1.6956602334976196
118,0.5564516186714172,1.7274454832077026,0.5401433706283569,1.6953880786895752
119,0.524193525314331,1.6756685972213745,0.5410394072532654,1.6928935050964355
120,0.5322580933570862,1.772080898284912,0.541218638420105,1.6896007061004639
121,0.5080645084381104,1.753639578819275,0.5401433706283569,1.6889748573303223
122,0.4959677457809448,1.6570230722427368,0.540681004524231,1.6884316205978394
123,0.5120967626571655,1.7555804252624512,0.541218638420105,1.6871848106384277
124,0.5403226017951965,1.6822932958602905,0.5408602356910706,1.6864373683929443
125,0.5,1.8156672716140747,0.5415770411491394,1.6861382722854614
126,0.5080645084381104,1.7335233688354492,0.5413978695869446,1.6864298582077026
127,0.5040322542190552,1.753686547279358,0.5392473340034485,1.6850305795669556
128,0.5080645084381104,1.7415087223052979,0.5396057367324829,1.6857693195343018
129,0.5846773982048035,1.6189608573913574,0.5403226017951965,1.6857229471206665
130,0.5282257795333862,1.7326611280441284,0.540681004524231,1.6828070878982544
131,0.5040322542190552,1.689911961555481,0.540681004524231,1.6830354928970337
132,0.5040322542190552,1.6949745416641235,0.5415770411491394,1.6843056678771973
133,0.4516128897666931,1.869647741317749,0.541218638420105,1.684062123298645
134,0.5,1.7194935083389282,0.5410394072532654,1.6835529804229736
135,0.5161290168762207,1.7510217428207397,0.5413978695869446,1.6835153102874756
136,0.47580644488334656,1.755659580230713,0.5413978695869446,1.6836838722229004
137,0.4677419364452362,1.7204344272613525,0.5421146750450134,1.6810214519500732
138,0.5040322542190552,1.7387635707855225,0.5426523089408875,1.6787610054016113
139,0.5161290168762207,1.7307219505310059,0.5410394072532654,1.6804450750350952
140,0.5483871102333069,1.6873143911361694,0.5419355034828186,1.6773840188980103
141,0.5282257795333862,1.6748452186584473,0.542293906211853,1.677726149559021
142,0.5362903475761414,1.7105944156646729,0.541756272315979,1.6752469539642334
143,0.5443548560142517,1.6824941635131836,0.5426523089408875,1.6754599809646606
144,0.4879032373428345,1.784946084022522,0.542293906211853,1.6748487949371338
145,0.5080645084381104,1.7118008136749268,0.5430107712745667,1.6742794513702393
146,0.47983869910240173,1.7471343278884888,0.5449820756912231,1.674075722694397
147,0.5443548560142517,1.6658082008361816,0.5444444417953491,1.6754852533340454
148,0.5403226017951965,1.6907981634140015,0.5451613068580627,1.6749969720840454
149,0.4879032373428345,1.721936821937561,0.5419355034828186,1.6757607460021973
150,0.5040322542190552,1.7249717712402344,0.5444444417953491,1.6770579814910889
151,0.524193525314331,1.736034870147705,0.5435484051704407,1.6762746572494507
152,0.4879032373428345,1.7647663354873657,0.5426523089408875,1.6762497425079346
153,0.4879032373428345,1.7737363576889038,0.5430107712745667,1.6763601303100586
154,0.5403226017951965,1.5805672407150269,0.5435484051704407,1.6770511865615845
155,0.5161290168762207,1.7216554880142212,0.5431899428367615,1.6744439601898193
156,0.5161290168762207,1.6449313163757324,0.5440860390663147,1.6746230125427246
157,0.5080645084381104,1.7705856561660767,0.5444444417953491,1.6739742755889893
158,0.5040322542190552,1.7520170211791992,0.5446236729621887,1.6740368604660034
159,0.5120967626571655,1.6838668584823608,0.5419355034828186,1.6757094860076904
160,0.5080645084381104,1.798232913017273,0.5439068078994751,1.67470383644104
161,0.45967742800712585,1.7813105583190918,0.5446236729621887,1.6737757921218872
162,0.5524193644523621,1.6996084451675415,0.5426523089408875,1.6758222579956055
163,0.524193525314331,1.661923885345459,0.5437275767326355,1.6758432388305664
164,0.5403226017951965,1.6347808837890625,0.542831540107727,1.6754014492034912
165,0.5483871102333069,1.6648582220077515,0.542831540107727,1.6745433807373047
166,0.5,1.7124276161193848,0.542293906211853,1.6729836463928223
167,0.5564516186714172,1.6367835998535156,0.5431899428367615,1.672508716583252
168,0.5201612710952759,1.6833767890930176,0.5439068078994751,1.6710278987884521
169,0.5161290168762207,1.6428834199905396,0.5433691740036011,1.6725236177444458
170,0.5120967626571655,1.6621956825256348,0.5435484051704407,1.6722960472106934
171,0.47580644488334656,1.6927350759506226,0.5421146750450134,1.6736751794815063
172,0.4959677457809448,1.7792102098464966,0.5431899428367615,1.6725172996520996
173,0.5403226017951965,1.695888638496399,0.5431899428367615,1.671173334121704
174,0.4879032373428345,1.7540903091430664,0.5421146750450134,1.6710906028747559
175,0.4959677457809448,1.6825333833694458,0.5446236729621887,1.6708946228027344
176,0.49193549156188965,1.6517126560211182,0.5462365746498108,1.6704946756362915
177,0.4717741906642914,1.7006341218948364,0.5458781123161316,1.6719982624053955
178,0.5524193644523621,1.5724561214447021,0.5460573434829712,1.6705132722854614
179,0.5403226017951965,1.6629420518875122,0.5449820756912231,1.671923279762268
180,0.5,1.6592142581939697,0.5446236729621887,1.668257474899292
181,0.524193525314331,1.6293699741363525,0.5430107712745667,1.6687523126602173
182,0.4959677457809448,1.6435571908950806,0.5449820756912231,1.667189598083496
183,0.49193549156188965,1.6710009574890137,0.5455197095870972,1.6673446893692017
184,0.5362903475761414,1.6153050661087036,0.5460573434829712,1.6653276681900024
185,0.4959677457809448,1.7200077772140503,0.5473118424415588,1.6646203994750977
186,0.5685483813285828,1.5797470808029175,0.5473118424415588,1.6633533239364624
187,0.49193549156188965,1.7342250347137451,0.5469533801078796,1.662516474723816
188,0.5362903475761414,1.6600723266601562,0.5444444417953491,1.663846731185913
189,0.5564516186714172,1.612368106842041,0.5462365746498108,1.663265347480774
190,0.5362903475761414,1.6516438722610474,0.5442652106285095,1.6642203330993652
191,0.4556451737880707,1.7035094499588013,0.5440860390663147,1.665130376815796
192,0.5201612710952759,1.657300353050232,0.5446236729621887,1.664281964302063
193,0.5080645084381104,1.7092894315719604,0.5460573434829712,1.6631650924682617
194,0.49193549156188965,1.7293659448623657,0.5460573434829712,1.6669151782989502
195,0.524193525314331,1.645419716835022,0.5439068078994751,1.6674773693084717
196,0.5040322542190552,1.739101529121399,0.5453404784202576,1.665128469467163
197,0.46370968222618103,1.7424372434616089,0.5455197095870972,1.662742257118225
198,0.4959677457809448,1.6688687801361084,0.5465949773788452,1.6617329120635986
199,0.4879032373428345,1.7583140134811401,0.5474910140037537,1.660867691040039
200,0.5322580933570862,1.6528805494308472,0.5465949773788452,1.6599996089935303
201,0.5201612710952759,1.6616849899291992,0.5478494763374329,1.656369686126709
202,0.5362903475761414,1.6389100551605225,0.5487455129623413,1.656765103340149
203,0.5120967626571655,1.6384623050689697,0.5460573434829712,1.658522367477417
204,0.5887096524238586,1.5369378328323364,0.5462365746498108,1.6594560146331787
205,0.5,1.699079155921936,0.5464157462120056,1.6591310501098633
206,0.5161290168762207,1.6508500576019287,0.5469533801078796,1.6607530117034912
207,0.5564516186714172,1.670184850692749,0.5478494763374329,1.6609631776809692
208,0.5201612710952759,1.6141977310180664,0.5460573434829712,1.662146806716919
209,0.5564516186714172,1.6057363748550415,0.5458781123161316,1.660702109336853
210,0.5,1.7012696266174316,0.5465949773788452,1.6618506908416748
211,0.5201612710952759,1.6811416149139404,0.5467742085456848,1.6635386943817139
212,0.5,1.6870980262756348,0.5456989407539368,1.6625852584838867
213,0.49193549156188965,1.740374207496643,0.5442652106285095,1.662151575088501
214,0.5,1.626734972000122,0.5446236729621887,1.6596571207046509
215,0.4959677457809448,1.6457040309906006,0.5453404784202576,1.6604844331741333
216,0.4838709533214569,1.6926158666610718,0.5439068078994751,1.6601370573043823
217,0.5604838728904724,1.59439218044281,0.5446236729621887,1.6601682901382446
218,0.5282257795333862,1.6496070623397827,0.5451613068580627,1.658186674118042
219,0.5483871102333069,1.59767746925354,0.5451613068580627,1.6565741300582886
220,0.5846773982048035,1.6651967763900757,0.5458781123161316,1.6560280323028564
221,0.5161290168762207,1.6476027965545654,0.5439068078994751,1.654887318611145
222,0.524193525314331,1.7349730730056763,0.5446236729621887,1.6563209295272827
223,0.5483871102333069,1.642763614654541,0.5458781123161316,1.657324194908142
224,0.524193525314331,1.6129122972488403,0.5469533801078796,1.6577781438827515
225,0.4879032373428345,1.6576006412506104,0.5448028445243835,1.6575218439102173
226,0.5524193644523621,1.625117301940918,0.5455197095870972,1.6573578119277954
227,0.45967742800712585,1.7242635488510132,0.5458781123161316,1.6579394340515137
228,0.5201612710952759,1.656866431236267,0.5451613068580627,1.6585122346878052
229,0.5161290168762207,1.5797280073165894,0.5455197095870972,1.660823941230774
230,0.5282257795333862,1.6613742113113403,0.5449820756912231,1.661128282546997
231,0.5,1.6895383596420288,0.5439068078994751,1.6612921953201294
232,0.5,1.7567061185836792,0.5446236729621887,1.6612637042999268
233,0.5685483813285828,1.602979063987732,0.5478494763374329,1.6594239473342896
234,0.5362903475761414,1.608664870262146,0.5460573434829712,1.6592661142349243
235,0.5403226017951965,1.691758155822754,0.5476702451705933,1.6591804027557373
236,0.5080645084381104,1.6941173076629639,0.5476702451705933,1.6586858034133911
237,0.5161290168762207,1.6591452360153198,0.5482078790664673,1.6569514274597168
238,0.5201612710952759,1.6763399839401245,0.5491039156913757,1.657509684562683
239,0.4879032373428345,1.7872097492218018,0.5474910140037537,1.6580947637557983
240,0.5645161271095276,1.5571739673614502,0.5469533801078796,1.658347725868225
241,0.5564516186714172,1.5962138175964355,0.5449820756912231,1.6588315963745117
