epoch,accuracy,loss,val_accuracy,val_loss
28,0.49193549156188965,1.9821645021438599,0.517562747001648,1.9713177680969238
29,0.524193525314331,1.9429584741592407,0.519713282585144,1.956390380859375
30,0.5161290168762207,1.9657061100006104,0.5206093192100525,1.942702054977417
31,0.5201612710952759,1.9379985332489014,0.5218638181686401,1.929474115371704
32,0.5362903475761414,1.9470489025115967,0.5227598547935486,1.916821002960205
33,0.5403226017951965,1.8951184749603271,0.5206093192100525,1.9051271677017212
34,0.5080645084381104,1.916225790977478,0.5224014520645142,1.896051049232483
35,0.5080645084381104,1.946536660194397,0.522042989730835,1.8870981931686401
36,0.5362903475761414,1.8782477378845215,0.5202509164810181,1.8766084909439087
37,0.5282257795333862,1.8914875984191895,0.5206093192100525,1.8666237592697144
38,0.5161290168762207,1.851501703262329,0.5179211497306824,1.8584182262420654
39,0.5201612710952759,1.8509066104888916,0.518100380897522,1.8497416973114014
40,0.5201612710952759,1.8696317672729492,0.5193548202514648,1.8413909673690796
41,0.5,1.8279374837875366,0.5250896215438843,1.8339052200317383
42,0.5483871102333069,1.8225451707839966,0.5281361937522888,1.82625150680542
43,0.5322580933570862,1.8311418294906616,0.5267025232315063,1.8193358182907104
44,0.4556451737880707,1.8369405269622803,0.5243727564811707,1.8143664598464966
45,0.5483871102333069,1.8286079168319702,0.5274193286895752,1.8087084293365479
46,0.5282257795333862,1.8987659215927124,0.5265232920646667,1.8024581670761108
47,0.5,1.8754537105560303,0.5256272554397583,1.7979726791381836
48,0.5443548560142517,1.794137716293335,0.5263440608978271,1.793328881263733
49,0.5362903475761414,1.7775620222091675,0.5279569625854492,1.7873684167861938
50,0.5564516186714172,1.8309484720230103,0.5275985598564148,1.7836880683898926
51,0.4556451737880707,1.838107943534851,0.5268816947937012,1.779233694076538
52,0.5201612710952759,1.8606317043304443,0.5263440608978271,1.7747392654418945
53,0.524193525314331,1.8166905641555786,0.5254480242729187,1.7699612379074097
54,0.5080645084381104,1.78407883644104,0.5286738276481628,1.7650667428970337
55,0.5766128897666931,1.7181570529937744,0.5272401571273804,1.7621023654937744
56,0.5443548560142517,1.7359590530395508,0.5270609259605408,1.7576613426208496
57,0.4959677457809448,1.8710576295852661,0.5245519876480103,1.7549426555633545
58,0.5564516186714172,1.8159942626953125,0.5267025232315063,1.7516233921051025
59,0.5483871102333069,1.743653416633606,0.5265232920646667,1.748001217842102
60,0.5322580933570862,1.7837095260620117,0.5277777910232544,1.7450413703918457
61,0.5443548560142517,1.6930736303329468,0.5265232920646667,1.74267578125
62,0.5080645084381104,1.7728384733200073,0.5286738276481628,1.7407058477401733
63,0.5524193644523621,1.7231379747390747,0.5306451320648193,1.7363576889038086
64,0.5040322542190552,1.7943960428237915,0.5258064270019531,1.7355725765228271
65,0.5322580933570862,1.6989480257034302,0.5254480242729187,1.7312942743301392
66,0.5524193644523621,1.6537744998931885,0.5288530588150024,1.72796630859375
67,0.5524193644523621,1.639371633529663,0.5301074981689453,1.7246692180633545
68,0.5967742204666138,1.577860713005066,0.5295698642730713,1.722607970237732
69,0.5604838728904724,1.7462942600250244,0.5288530588150024,1.719990849494934
70,0.5403226017951965,1.7668856382369995,0.5275985598564148,1.718753695487976
71,0.5040322542190552,1.6879833936691284,0.5261648893356323,1.7177869081497192
72,0.5322580933570862,1.6742287874221802,0.5254480242729187,1.716062307357788
73,0.5524193644523621,1.6530519723892212,0.5272401571273804,1.7141711711883545
74,0.5564516186714172,1.7113385200500488,0.5252687931060791,1.7144737243652344
75,0.5161290168762207,1.7302461862564087,0.5249103903770447,1.7125940322875977
76,0.5282257795333862,1.730238914489746,0.5234767198562622,1.7106837034225464
77,0.5685483813285828,1.6904233694076538,0.5279569625854492,1.7092422246932983
78,0.5524193644523621,1.6074436902999878,0.5268816947937012,1.7065411806106567
79,0.5322580933570862,1.753366231918335,0.5286738276481628,1.7049065828323364
80,0.5161290168762207,1.6407617330551147,0.5308243632316589,1.7026325464248657
81,0.5483871102333069,1.6964945793151855,0.5293906927108765,1.700147032737732
82,0.524193525314331,1.6566823720932007,0.5284945964813232,1.6990822553634644
83,0.5564516186714172,1.7448084354400635,0.5281361937522888,1.6974126100540161
84,0.5403226017951965,1.7018628120422363,0.5283154249191284,1.696449875831604
85,0.5362903475761414,1.7224055528640747,0.5306451320648193,1.6952215433120728
86,0.5524193644523621,1.6301919221878052,0.5293906927108765,1.6948597431182861
87,0.5,1.7354904413223267,0.5290322303771973,1.6935030221939087
88,0.5201612710952759,1.6989226341247559,0.5290322303771973,1.692915916442871
89,0.5806451439857483,1.7105292081832886,0.531361997127533,1.6911392211914062
90,0.5201612710952759,1.7288168668746948,0.5331541299819946,1.6904436349868774
91,0.5282257795333862,1.6826883554458618,0.533512532711029,1.6893545389175415
92,0.5645161271095276,1.602453589439392,0.532974898815155,1.6901650428771973
93,0.5362903475761414,1.6697512865066528,0.5356630682945251,1.6892364025115967
94,0.5725806355476379,1.5796514749526978,0.5353046655654907,1.6884514093399048
95,0.5604838728904724,1.6398571729660034,0.5327957272529602,1.6875038146972656
96,0.5645161271095276,1.6677781343460083,0.532974898815155,1.6863820552825928
97,0.5766128897666931,1.6037380695343018,0.533512532711029,1.6853989362716675
98,0.5403226017951965,1.7093206644058228,0.531899631023407,1.684308648109436
99,0.5322580933570862,1.649267315864563,0.5308243632316589,1.6831496953964233
100,0.524193525314331,1.672737956047058,0.5311827659606934,1.6816253662109375
101,0.5524193644523621,1.6120257377624512,0.5320788621902466,1.6814074516296387
102,0.5483871102333069,1.6132844686508179,0.5331541299819946,1.6789321899414062
103,0.5080645084381104,1.6766787767410278,0.5336917638778687,1.6784011125564575
104,0.5282257795333862,1.6696587800979614,0.531361997127533,1.6784121990203857
105,0.5645161271095276,1.572395920753479,0.5315412282943726,1.6784777641296387
106,0.5161290168762207,1.6893280744552612,0.5302867293357849,1.6777347326278687
107,0.5524193644523621,1.6614238023757935,0.5308243632316589,1.6766937971115112
108,0.5322580933570862,1.579545021057129,0.5293906927108765,1.6789222955703735
109,0.4838709533214569,1.7044470310211182,0.5292114615440369,1.6779422760009766
110,0.5362903475761414,1.6650161743164062,0.5315412282943726,1.6762118339538574
111,0.5645161271095276,1.5725857019424438,0.5299283266067505,1.6756606101989746
112,0.5362903475761414,1.6641111373901367,0.5295698642730713,1.6768652200698853
113,0.49193549156188965,1.716235637664795,0.5293906927108765,1.677765130996704
114,0.5524193644523621,1.6557635068893433,0.5311827659606934,1.6760138273239136
115,0.5080645084381104,1.6742193698883057,0.5322580933570862,1.6750577688217163
116,0.524193525314331,1.623221755027771,0.5310035943984985,1.674238681793213
117,0.5040322542190552,1.7105528116226196,0.533512532711029,1.6736749410629272
118,0.5161290168762207,1.5946130752563477,0.5344086289405823,1.6751340627670288
119,0.5846773982048035,1.6911156177520752,0.531361997127533,1.6759926080703735
120,0.5,1.7145047187805176,0.5338709950447083,1.6749769449234009
121,0.5524193644523621,1.6181482076644897,0.5338709950447083,1.6759135723114014
122,0.5322580933570862,1.6566625833511353,0.5358422994613647,1.676282286643982
123,0.5685483813285828,1.635127067565918,0.5342293977737427,1.6747254133224487
124,0.5725806355476379,1.5607903003692627,0.5308243632316589,1.67580246925354
125,0.5564516186714172,1.5980572700500488,0.5340501666069031,1.6740024089813232
126,0.5483871102333069,1.5770577192306519,0.5320788621902466,1.6756706237792969
127,0.5080645084381104,1.5891765356063843,0.5340501666069031,1.6739978790283203
128,0.5322580933570862,1.6187410354614258,0.5338709950447083,1.674162745475769
129,0.5443548560142517,1.5636500120162964,0.5342293977737427,1.672406554222107
130,0.5161290168762207,1.663800835609436,0.5338709950447083,1.671895980834961
131,0.5362903475761414,1.6420460939407349,0.5345878005027771,1.671213150024414
132,0.5604838728904724,1.6357768774032593,0.5347670316696167,1.669867753982544
133,0.5604838728904724,1.5176246166229248,0.5367383360862732,1.6703242063522339
134,0.5685483813285828,1.6322654485702515,0.5347670316696167,1.669731855392456
135,0.524193525314331,1.624786138534546,0.5358422994613647,1.669817566871643
136,0.5362903475761414,1.5312529802322388,0.5365591645240784,1.6691961288452148
137,0.5725806355476379,1.6311521530151367,0.5354838967323303,1.6694343090057373
138,0.5483871102333069,1.5636802911758423,0.5354838967323303,1.6692938804626465
139,0.5201612710952759,1.6592203378677368,0.5333333611488342,1.6696234941482544
140,0.5604838728904724,1.5361231565475464,0.5347670316696167,1.6691677570343018
141,0.6088709831237793,1.485600233078003,0.5344086289405823,1.6696380376815796
142,0.524193525314331,1.6500424146652222,0.5338709950447083,1.6697779893875122
143,0.524193525314331,1.6374999284744263,0.533512532711029,1.6697189807891846
144,0.5322580933570862,1.641384482383728,0.532974898815155,1.6673977375030518
145,0.47580644488334656,1.7132045030593872,0.5342293977737427,1.6660765409469604
146,0.5362903475761414,1.5395197868347168,0.5379928350448608,1.6645252704620361
147,0.6209677457809448,1.5068426132202148,0.5376344323158264,1.664534330368042
148,0.5443548560142517,1.5805020332336426,0.5362007021903992,1.6666879653930664
149,0.5040322542190552,1.6245131492614746,0.5408602356910706,1.6651501655578613
150,0.5403226017951965,1.5489968061447144,0.541218638420105,1.6644768714904785
151,0.5282257795333862,1.6164807081222534,0.5385304689407349,1.665515661239624
152,0.5362903475761414,1.6631816625595093,0.5345878005027771,1.664625883102417
153,0.5483871102333069,1.6051640510559082,0.5367383360862732,1.6635292768478394
154,0.5443548560142517,1.600903034210205,0.5362007021903992,1.664623737335205
155,0.5120967626571655,1.5483351945877075,0.5383512377738953,1.6650813817977905
156,0.5483871102333069,1.5862743854522705,0.5342293977737427,1.6656078100204468
157,0.5362903475761414,1.5260734558105469,0.5362007021903992,1.6664624214172363
158,0.5483871102333069,1.510019063949585,0.5347670316696167,1.6670747995376587
159,0.5282257795333862,1.5777883529663086,0.5340501666069031,1.6676833629608154
160,0.5080645084381104,1.5993398427963257,0.531899631023407,1.6677757501602173
161,0.5604838728904724,1.550766110420227,0.5336917638778687,1.666996955871582
162,0.4838709533214569,1.6098363399505615,0.5342293977737427,1.6661080121994019
163,0.5766128897666931,1.55128812789917,0.5362007021903992,1.667687177658081
164,0.5645161271095276,1.5616049766540527,0.5358422994613647,1.6670811176300049
165,0.5322580933570862,1.596108078956604,0.5383512377738953,1.6662455797195435
166,0.5282257795333862,1.6139196157455444,0.5383512377738953,1.664897084236145
167,0.5282257795333862,1.5462554693222046,0.5376344323158264,1.6655333042144775
168,0.5403226017951965,1.648377537727356,0.5367383360862732,1.666313886642456
169,0.5725806355476379,1.5340790748596191,0.5372759699821472,1.668619990348816
170,0.5362903475761414,1.5902775526046753,0.5349462628364563,1.6680907011032104
171,0.524193525314331,1.5138150453567505,0.5351254343986511,1.6661819219589233
172,0.49193549156188965,1.7439988851547241,0.5360215306282043,1.665277123451233
173,0.5080645084381104,1.647478699684143,0.5365591645240784,1.6653590202331543
