epoch,accuracy,loss,val_accuracy,val_loss
62,0.5161290168762207,1.8273390531539917,0.541756272315979,1.7220628261566162
63,0.5322580933570862,1.7427698373794556,0.5424731373786926,1.7198997735977173
64,0.4838709533214569,1.8256964683532715,0.5446236729621887,1.7171319723129272
65,0.4959677457809448,1.7844011783599854,0.5424731373786926,1.7153712511062622
66,0.5322580933570862,1.7702659368515015,0.5421146750450134,1.7124419212341309
67,0.47580644488334656,1.8765259981155396,0.5397849678993225,1.7109116315841675
68,0.524193525314331,1.7967138290405273,0.5455197095870972,1.7072370052337646
69,0.5120967626571655,1.8016844987869263,0.5460573434829712,1.7055007219314575
70,0.5322580933570862,1.7275899648666382,0.5465949773788452,1.701586127281189
71,0.5120967626571655,1.7979174852371216,0.5469533801078796,1.6999164819717407
72,0.524193525314331,1.779739499092102,0.5471326112747192,1.6978745460510254
73,0.49193549156188965,1.6973869800567627,0.5458781123161316,1.6962177753448486
74,0.5806451439857483,1.639249324798584,0.5449820756912231,1.6939623355865479
75,0.5282257795333862,1.7181185483932495,0.5467742085456848,1.6916099786758423
76,0.5766128897666931,1.6915431022644043,0.5474910140037537,1.689522624015808
77,0.4959677457809448,1.849217414855957,0.5465949773788452,1.6880749464035034
78,0.5080645084381104,1.8020248413085938,0.5483871102333069,1.6866860389709473
79,0.5403226017951965,1.7124274969100952,0.5491039156913757,1.6844098567962646
80,0.5201612710952759,1.7969346046447754,0.5487455129623413,1.6826171875
81,0.5120967626571655,1.7594114542007446,0.5474910140037537,1.6810853481292725
82,0.5080645084381104,1.7383207082748413,0.5471326112747192,1.6810320615768433
83,0.5403226017951965,1.7134671211242676,0.5474910140037537,1.6805952787399292
84,0.5161290168762207,1.7639700174331665,0.5462365746498108,1.6797046661376953
85,0.5120967626571655,1.7787278890609741,0.5460573434829712,1.6783063411712646
86,0.5322580933570862,1.645373821258545,0.5439068078994751,1.6769630908966064
87,0.4677419364452362,1.8249324560165405,0.5453404784202576,1.6761841773986816
88,0.5120967626571655,1.7637332677841187,0.5458781123161316,1.674979329109192
89,0.5483871102333069,1.6024519205093384,0.5471326112747192,1.6730339527130127
90,0.5524193644523621,1.7163344621658325,0.5465949773788452,1.67035710811615
91,0.5282257795333862,1.7284609079360962,0.5476702451705933,1.6695716381072998
92,0.5403226017951965,1.6897460222244263,0.5469533801078796,1.666496753692627
93,0.4838709533214569,1.7952345609664917,0.5491039156913757,1.6658430099487305
94,0.5725806355476379,1.618934988975525,0.5487455129623413,1.665431261062622
95,0.4879032373428345,1.7751604318618774,0.5489247441291809,1.6637446880340576
96,0.5201612710952759,1.6882399320602417,0.5498207807540894,1.6619863510131836
97,0.5362903475761414,1.6443289518356323,0.550000011920929,1.6592633724212646
98,0.5322580933570862,1.68436598777771,0.5523297786712646,1.6580641269683838
99,0.5040322542190552,1.7071125507354736,0.5501791834831238,1.6606117486953735
100,0.5282257795333862,1.6769176721572876,0.5514336824417114,1.6610273122787476
101,0.46370968222618103,1.825256109237671,0.5512544512748718,1.6590874195098877
102,0.4717741906642914,1.7731107473373413,0.5494623780250549,1.6575251817703247
103,0.5201612710952759,1.7120461463928223,0.5473118424415588,1.6572874784469604
104,0.5443548560142517,1.6864525079727173,0.5453404784202576,1.6573079824447632
105,0.5080645084381104,1.703687071800232,0.5458781123161316,1.6554670333862305
106,0.5322580933570862,1.6131365299224854,0.5448028445243835,1.6550030708312988
107,0.4879032373428345,1.710533857345581,0.5491039156913757,1.6532108783721924
108,0.524193525314331,1.6845359802246094,0.5496415495872498,1.6520161628723145
109,0.5161290168762207,1.683864951133728,0.5498207807540894,1.6514604091644287
110,0.4959677457809448,1.6811078786849976,0.5492831468582153,1.6487772464752197
111,0.49193549156188965,1.7421168088912964,0.550000011920929,1.6477431058883667
112,0.5201612710952759,1.63648521900177,0.5476702451705933,1.6487942934036255
113,0.5403226017951965,1.665157437324524,0.5496415495872498,1.647096872329712
114,0.5604838728904724,1.622674822807312,0.5489247441291809,1.6478207111358643
115,0.524193525314331,1.7279548645019531,0.5478494763374329,1.6500059366226196
116,0.5161290168762207,1.7018903493881226,0.5469533801078796,1.6483107805252075
117,0.5040322542190552,1.6713744401931763,0.5483871102333069,1.6462206840515137
118,0.5201612710952759,1.6987814903259277,0.5458781123161316,1.6456292867660522
119,0.5362903475761414,1.6588375568389893,0.5482078790664673,1.644608974456787
120,0.5524193644523621,1.654505729675293,0.5492831468582153,1.6453346014022827
121,0.5120967626571655,1.7499125003814697,0.5480286478996277,1.6460641622543335
122,0.5322580933570862,1.665764570236206,0.5474910140037537,1.6456689834594727
123,0.5806451439857483,1.566545009613037,0.5485662817955017,1.6436119079589844
124,0.5120967626571655,1.7009018659591675,0.5478494763374329,1.6433343887329102
125,0.5322580933570862,1.6640392541885376,0.5485662817955017,1.6430214643478394
126,0.5443548560142517,1.6273112297058105,0.5485662817955017,1.642405390739441
127,0.5161290168762207,1.6680958271026611,0.5498207807540894,1.6422030925750732
128,0.5362903475761414,1.664308786392212,0.5508960485458374,1.6412506103515625
129,0.5564516186714172,1.6863062381744385,0.5503584146499634,1.64132559299469
130,0.5080645084381104,1.7710365056991577,0.5498207807540894,1.6408414840698242
131,0.5645161271095276,1.6554450988769531,0.5512544512748718,1.6408796310424805
132,0.5887096524238586,1.6253459453582764,0.5503584146499634,1.6404320001602173
133,0.5322580933570862,1.689292550086975,0.5483871102333069,1.640985131263733
134,0.49193549156188965,1.782650113105774,0.5489247441291809,1.6405797004699707
135,0.5282257795333862,1.6330981254577637,0.5494623780250549,1.6391520500183105
136,0.49193549156188965,1.6800317764282227,0.5514336824417114,1.638081431388855
137,0.5040322542190552,1.6880311965942383,0.5507168173789978,1.6386688947677612
138,0.5604838728904724,1.535225749015808,0.5517920851707458,1.6380068063735962
139,0.5443548560142517,1.6434621810913086,0.5508960485458374,1.6382755041122437
140,0.49193549156188965,1.7552467584609985,0.5512544512748718,1.6365941762924194
141,0.5201612710952759,1.7693603038787842,0.551612913608551,1.6339277029037476
142,0.5282257795333862,1.6271511316299438,0.551612913608551,1.6359553337097168
143,0.5362903475761414,1.648177981376648,0.5507168173789978,1.635125756263733
144,0.5161290168762207,1.608760118484497,0.5528674125671387,1.6325258016586304
145,0.5604838728904724,1.6266356706619263,0.5535842180252075,1.6303476095199585
146,0.5564516186714172,1.6260583400726318,0.5530465841293335,1.6299811601638794
147,0.5080645084381104,1.6746174097061157,0.552150547504425,1.6313382387161255
148,0.5282257795333862,1.6882045269012451,0.5517920851707458,1.630156397819519
149,0.5040322542190552,1.7790756225585938,0.5489247441291809,1.6307998895645142
150,0.4959677457809448,1.6447062492370605,0.5507168173789978,1.6305210590362549
151,0.5645161271095276,1.5516934394836426,0.550537645816803,1.63164222240448
152,0.5161290168762207,1.6902639865875244,0.5498207807540894,1.6333582401275635
153,0.5161290168762207,1.660574197769165,0.5507168173789978,1.6326446533203125
154,0.5483871102333069,1.6966811418533325,0.5507168173789978,1.6311861276626587
155,0.5443548560142517,1.6156485080718994,0.5501791834831238,1.6311779022216797
156,0.5403226017951965,1.67818021774292,0.5483871102333069,1.6303027868270874
157,0.4959677457809448,1.6760506629943848,0.5496415495872498,1.6291815042495728
158,0.5362903475761414,1.6825865507125854,0.5498207807540894,1.6287951469421387
159,0.524193525314331,1.660278558731079,0.5487455129623413,1.6279428005218506
160,0.5161290168762207,1.636596441268921,0.5508960485458374,1.6264264583587646
161,0.5161290168762207,1.6209630966186523,0.5519713163375854,1.624585747718811
162,0.4959677457809448,1.6012639999389648,0.5519713163375854,1.6252646446228027
163,0.5201612710952759,1.6753486394882202,0.5526881814002991,1.6254149675369263
164,0.5161290168762207,1.7037878036499023,0.5517920851707458,1.6239912509918213
165,0.5,1.8108954429626465,0.552150547504425,1.624081015586853
166,0.524193525314331,1.735206127166748,0.5507168173789978,1.6233731508255005
167,0.5443548560142517,1.6919620037078857,0.5503584146499634,1.6242091655731201
168,0.5201612710952759,1.6135525703430176,0.5507168173789978,1.6248211860656738
169,0.5201612710952759,1.7037949562072754,0.5534050464630127,1.6250594854354858
170,0.5967742204666138,1.5691542625427246,0.5517920851707458,1.6251517534255981
171,0.5,1.629765510559082,0.5482078790664673,1.6249128580093384
172,0.5564516186714172,1.6619874238967896,0.5448028445243835,1.6263396739959717
173,0.4959677457809448,1.6853654384613037,0.5482078790664673,1.6263915300369263
174,0.5120967626571655,1.7328730821609497,0.550537645816803,1.625882625579834
175,0.5,1.6797376871109009,0.5491039156913757,1.6238176822662354
176,0.5564516186714172,1.5426238775253296,0.5489247441291809,1.623986005783081
177,0.5524193644523621,1.6097304821014404,0.5483871102333069,1.624859094619751
178,0.5322580933570862,1.7691372632980347,0.5498207807540894,1.6243441104888916
179,0.524193525314331,1.6248866319656372,0.5512544512748718,1.6240788698196411
180,0.5201612710952759,1.6289796829223633,0.5503584146499634,1.6228961944580078
181,0.5564516186714172,1.5824341773986816,0.552150547504425,1.6219618320465088
182,0.5604838728904724,1.5449661016464233,0.5503584146499634,1.6214653253555298
183,0.5120967626571655,1.5577523708343506,0.5494623780250549,1.622164249420166
184,0.5403226017951965,1.5806190967559814,0.550000011920929,1.6227736473083496
185,0.5403226017951965,1.6865395307540894,0.551075279712677,1.623327374458313
186,0.5564516186714172,1.6378107070922852,0.5514336824417114,1.6224915981292725
187,0.5403226017951965,1.6883066892623901,0.5508960485458374,1.621677041053772
188,0.5201612710952759,1.616173505783081,0.5483871102333069,1.6240414381027222
189,0.5201612710952759,1.5631768703460693,0.5494623780250549,1.6227234601974487
190,0.5806451439857483,1.5847043991088867,0.551075279712677,1.6218912601470947
191,0.5725806355476379,1.6992098093032837,0.5517920851707458,1.6210298538208008
192,0.5443548560142517,1.6474392414093018,0.5496415495872498,1.6228909492492676
193,0.5,1.6265326738357544,0.5507168173789978,1.6233395338058472
194,0.5040322542190552,1.7159225940704346,0.5494623780250549,1.6242825984954834
195,0.5080645084381104,1.6972506046295166,0.5507168173789978,1.6227450370788574
196,0.5,1.7239984273910522,0.551612913608551,1.6226121187210083
197,0.5040322542190552,1.6068414449691772,0.551612913608551,1.6224647760391235
198,0.4838709533214569,1.6120892763137817,0.551075279712677,1.6227694749832153
199,0.5524193644523621,1.5441625118255615,0.5508960485458374,1.6226617097854614
200,0.5322580933570862,1.6848597526550293,0.552150547504425,1.6240211725234985
201,0.5564516186714172,1.5505720376968384,0.5525089502334595,1.6242026090621948
202,0.5443548560142517,1.527798056602478,0.5517920851707458,1.6251659393310547
203,0.600806474685669,1.4903311729431152,0.5508960485458374,1.6250782012939453
204,0.5564516186714172,1.5836769342422485,0.5503584146499634,1.623718023300171
205,0.5161290168762207,1.782060146331787,0.5492831468582153,1.6230239868164062
206,0.5362903475761414,1.6510485410690308,0.5480286478996277,1.624380111694336
207,0.5161290168762207,1.5966118574142456,0.5482078790664673,1.6252822875976562
208,0.5120967626571655,1.6696184873580933,0.5491039156913757,1.6254913806915283
209,0.5120967626571655,1.6891955137252808,0.5483871102333069,1.6244605779647827
210,0.5120967626571655,1.6372789144515991,0.5514336824417114,1.6223862171173096
211,0.5,1.6116297245025635,0.550537645816803,1.623165488243103
