epoch,accuracy,loss,val_accuracy,val_loss
150,0.5752688050270081,1.5127314329147339,0.5184587836265564,1.7209854125976562
151,0.5698924660682678,1.5341331958770752,0.5188171863555908,1.7207322120666504
152,0.5268816947937012,1.6293033361434937,0.5179211497306824,1.7222861051559448
153,0.5322580933570862,1.7442113161087036,0.5163082480430603,1.722056269645691
154,0.5107526779174805,1.6614426374435425,0.5168458819389343,1.7228177785873413
155,0.5483871102333069,1.5428513288497925,0.5163082480430603,1.721001148223877
156,0.5645161271095276,1.6821403503417969,0.517562747001648,1.7192202806472778
157,0.5860214829444885,1.5484535694122314,0.5173835158348083,1.7190090417861938
158,0.5537634491920471,1.626625657081604,0.51917564868927,1.718360424041748
159,0.5537634491920471,1.632756233215332,0.518100380897522,1.7185163497924805
160,0.5322580933570862,1.5585798025131226,0.5170251131057739,1.7166801691055298
161,0.5430107712745667,1.6350624561309814,0.5164874792098999,1.715939998626709
162,0.5053763389587402,1.7087385654449463,0.5182795524597168,1.7166563272476196
163,0.5268816947937012,1.6642357110977173,0.5188171863555908,1.7149937152862549
164,0.5322580933570862,1.652596116065979,0.5198924541473389,1.7169572114944458
165,0.47311827540397644,1.671500563621521,0.5202509164810181,1.717455267906189
166,0.5215053558349609,1.694657325744629,0.5193548202514648,1.7148784399032593
167,0.5215053558349609,1.6301125288009644,0.5193548202514648,1.7132364511489868
168,0.5107526779174805,1.5965567827224731,0.522042989730835,1.7126920223236084
169,0.5430107712745667,1.5719246864318848,0.5218638181686401,1.7123587131500244
170,0.5430107712745667,1.6325870752334595,0.5193548202514648,1.713972568511963
171,0.5322580933570862,1.5880581140518188,0.5182795524597168,1.7135310173034668
172,0.5,1.5812571048736572,0.518638014793396,1.7125084400177002
173,0.5268816947937012,1.628153681755066,0.5179211497306824,1.7139338254928589
174,0.5322580933570862,1.664683222770691,0.5163082480430603,1.7144213914871216
175,0.5698924660682678,1.6561896800994873,0.5182795524597168,1.7129908800125122
176,0.5053763389587402,1.5819897651672363,0.5170251131057739,1.7126461267471313
177,0.5215053558349609,1.6137914657592773,0.5168458819389343,1.7133262157440186
178,0.5,1.6827107667922974,0.5152329802513123,1.7147926092147827
179,0.49462366104125977,1.717941403388977,0.5141577124595642,1.7156908512115479
180,0.5430107712745667,1.6182633638381958,0.5137993097305298,1.7150352001190186
181,0.47311827540397644,1.677778720855713,0.5145161151885986,1.7148017883300781
182,0.5053763389587402,1.627034068107605,0.5146953463554382,1.7132227420806885
183,0.5,1.5990796089172363,0.5189964175224304,1.7129732370376587
184,0.5161290168762207,1.650427222251892,0.5200716853141785,1.712395191192627
185,0.5107526779174805,1.6255950927734375,0.5182795524597168,1.712334394454956
186,0.5645161271095276,1.605393886566162,0.5166666507720947,1.7122044563293457
187,0.5053763389587402,1.6219336986541748,0.5189964175224304,1.711211085319519
188,0.47311827540397644,1.6743204593658447,0.5195340514183044,1.7088662385940552
189,0.5215053558349609,1.5714362859725952,0.5177419185638428,1.7098861932754517
190,0.5322580933570862,1.6081559658050537,0.5193548202514648,1.7076084613800049
191,0.5215053558349609,1.5666908025741577,0.51917564868927,1.7085251808166504
192,0.49462366104125977,1.6120164394378662,0.5193548202514648,1.707443356513977
193,0.5752688050270081,1.5909708738327026,0.5193548202514648,1.7068047523498535
194,0.5107526779174805,1.6758960485458374,0.5182795524597168,1.708889365196228
195,0.5268816947937012,1.5848103761672974,0.5193548202514648,1.7068517208099365
196,0.5215053558349609,1.73330819606781,0.517562747001648,1.7082126140594482
197,0.5053763389587402,1.6276893615722656,0.5209677219390869,1.7072997093200684
198,0.4838709533214569,1.6147321462631226,0.51917564868927,1.7070963382720947
199,0.5698924660682678,1.5031145811080933,0.5189964175224304,1.7086684703826904
200,0.5860214829444885,1.4523463249206543,0.51917564868927,1.7093504667282104
201,0.5537634491920471,1.4988843202590942,0.51917564868927,1.7075408697128296
202,0.5053763389587402,1.6354399919509888,0.5211469531059265,1.7065720558166504
203,0.5483871102333069,1.6235315799713135,0.5204300880432129,1.7067848443984985
204,0.5268816947937012,1.6098618507385254,0.5202509164810181,1.7092427015304565
205,0.5215053558349609,1.6512198448181152,0.518638014793396,1.7102316617965698
206,0.5322580933570862,1.7312381267547607,0.5182795524597168,1.7111473083496094
207,0.5537634491920471,1.520695686340332,0.5184587836265564,1.7118240594863892
208,0.4838709533214569,1.6202607154846191,0.5195340514183044,1.711578607559204
209,0.5645161271095276,1.6979076862335205,0.5211469531059265,1.7106701135635376
210,0.4784946143627167,1.711625576019287,0.5211469531059265,1.7090293169021606
211,0.5591397881507874,1.6253857612609863,0.522580623626709,1.7072265148162842
212,0.5376344323158264,1.5384656190872192,0.5256272554397583,1.7048556804656982
213,0.5537634491920471,1.5329649448394775,0.5272401571273804,1.7037767171859741
214,0.5698924660682678,1.6248090267181396,0.5245519876480103,1.7046267986297607
215,0.5,1.6192997694015503,0.5240143537521362,1.7047374248504639
216,0.5483871102333069,1.6234763860702515,0.5216845870018005,1.7063308954238892
217,0.5591397881507874,1.4928170442581177,0.5215053558349609,1.7062067985534668
218,0.49462366104125977,1.5888972282409668,0.5213261842727661,1.7077494859695435
219,0.5483871102333069,1.4776166677474976,0.5202509164810181,1.7096738815307617
220,0.5537634491920471,1.5767923593521118,0.51917564868927,1.7099882364273071
221,0.5860214829444885,1.5277810096740723,0.5200716853141785,1.7097249031066895
222,0.5053763389587402,1.6402944326400757,0.518638014793396,1.7100462913513184
223,0.4838709533214569,1.5334672927856445,0.5198924541473389,1.7093316316604614
224,0.5483871102333069,1.4969902038574219,0.5206093192100525,1.7079026699066162
225,0.5322580933570862,1.6484745740890503,0.5227598547935486,1.7082676887512207
226,0.5645161271095276,1.566226601600647,0.522042989730835,1.7100002765655518
227,0.5537634491920471,1.5191038846969604,0.524193525314331,1.7112706899642944
228,0.49462366104125977,1.6295677423477173,0.5229390859603882,1.7088464498519897
229,0.5483871102333069,1.4809194803237915,0.5218638181686401,1.7098050117492676
230,0.5430107712745667,1.6838792562484741,0.5240143537521362,1.7076115608215332
231,0.5268816947937012,1.513654351234436,0.5215053558349609,1.7081340551376343
232,0.5430107712745667,1.4771288633346558,0.5209677219390869,1.7113118171691895
233,0.5430107712745667,1.5118962526321411,0.524193525314331,1.7087087631225586
