epoch,accuracy,loss,val_accuracy,val_loss
29,0.4784946143627167,2.12119722366333,0.5089605450630188,2.070282459259033
30,0.47311827540397644,2.0591485500335693,0.5091397762298584,2.0541608333587646
31,0.5107526779174805,2.092315435409546,0.5094981789588928,2.0409882068634033
32,0.4677419364452362,2.1923000812530518,0.5102150440216064,2.0276613235473633
33,0.48924732208251953,2.008920192718506,0.5114695429801941,2.0141868591308594
34,0.5215053558349609,1.9817209243774414,0.5121864080429077,2.0008602142333984
35,0.5107526779174805,2.0099141597747803,0.5150537490844727,1.9914088249206543
36,0.5215053558349609,1.9594851732254028,0.5164874792098999,1.9814902544021606
37,0.4677419364452362,1.9622490406036377,0.5161290168762207,1.9698057174682617
38,0.4784946143627167,2.0707931518554688,0.5164874792098999,1.9617902040481567
39,0.5107526779174805,1.9174696207046509,0.5172042846679688,1.9530434608459473
40,0.5161290168762207,1.9098819494247437,0.5179211497306824,1.942453145980835
41,0.5053763389587402,1.9661303758621216,0.5198924541473389,1.934456706047058
42,0.5591397881507874,1.886824131011963,0.5200716853141785,1.9268834590911865
43,0.5053763389587402,1.8962080478668213,0.5207885503768921,1.918943166732788
44,0.5322580933570862,1.9712975025177002,0.5240143537521362,1.9092735052108765
45,0.5161290168762207,1.8500802516937256,0.5227598547935486,1.9021939039230347
46,0.5268816947937012,1.9485453367233276,0.522580623626709,1.8950986862182617
47,0.49462366104125977,1.9774566888809204,0.523118257522583,1.8870664834976196
48,0.5268816947937012,1.9400088787078857,0.5218638181686401,1.8825684785842896
49,0.5,1.9193341732025146,0.5207885503768921,1.8768357038497925
50,0.5107526779174805,1.9227840900421143,0.5229390859603882,1.8716377019882202
51,0.4677419364452362,1.8822201490402222,0.5229390859603882,1.8658244609832764
52,0.49462366104125977,1.8721928596496582,0.5240143537521362,1.8577613830566406
53,0.46236559748649597,1.8850184679031372,0.5234767198562622,1.8538928031921387
54,0.4838709533214569,1.8643132448196411,0.5229390859603882,1.8493614196777344
55,0.48924732208251953,1.859599232673645,0.5232974886894226,1.844316840171814
56,0.4838709533214569,1.9626085758209229,0.5243727564811707,1.8391464948654175
57,0.4838709533214569,1.8780596256256104,0.5290322303771973,1.8352766036987305
58,0.5591397881507874,1.770077109336853,0.5284945964813232,1.8296200037002563
59,0.5,1.8095647096633911,0.5277777910232544,1.8259003162384033
60,0.5215053558349609,1.7917062044143677,0.5290322303771973,1.8210108280181885
61,0.5,1.845399260520935,0.5295698642730713,1.8175227642059326
62,0.5483871102333069,1.7649290561676025,0.5284945964813232,1.8156137466430664
63,0.5107526779174805,1.8174471855163574,0.5290322303771973,1.8133037090301514
64,0.5591397881507874,1.8400639295578003,0.5297490954399109,1.8110018968582153
65,0.5268816947937012,1.8123905658721924,0.5297490954399109,1.8095632791519165
66,0.5161290168762207,1.8027774095535278,0.5311827659606934,1.8066548109054565
67,0.5053763389587402,1.8074828386306763,0.5306451320648193,1.8038454055786133
68,0.5215053558349609,1.7281382083892822,0.5322580933570862,1.8007817268371582
69,0.4677419364452362,1.8757275342941284,0.5310035943984985,1.797114372253418
70,0.5430107712745667,1.7113268375396729,0.5304659605026245,1.794179081916809
71,0.5,1.7648415565490723,0.5301074981689453,1.7920598983764648
72,0.5215053558349609,1.7812919616699219,0.5299283266067505,1.7886629104614258
73,0.4838709533214569,1.8517389297485352,0.5310035943984985,1.7852768898010254
74,0.5591397881507874,1.7148607969284058,0.5293906927108765,1.7831358909606934
75,0.5053763389587402,1.8234457969665527,0.5306451320648193,1.7826231718063354
76,0.5376344323158264,1.6807917356491089,0.5299283266067505,1.7810250520706177
77,0.5053763389587402,1.734877109527588,0.5301074981689453,1.7783565521240234
78,0.47311827540397644,1.842886209487915,0.5302867293357849,1.7764880657196045
79,0.5107526779174805,1.792628288269043,0.5304659605026245,1.7763458490371704
80,0.47311827540397644,1.7264517545700073,0.5326164960861206,1.7761346101760864
81,0.5,1.7337079048156738,0.533512532711029,1.7747474908828735
82,0.4677419364452362,1.7989675998687744,0.532974898815155,1.7729978561401367
83,0.49462366104125977,1.6816002130508423,0.5336917638778687,1.7725656032562256
84,0.5322580933570862,1.7198799848556519,0.532437264919281,1.7727717161178589
85,0.47311827540397644,1.7745230197906494,0.5353046655654907,1.7709051370620728
86,0.5430107712745667,1.697737216949463,0.5344086289405823,1.7683179378509521
87,0.5215053558349609,1.7254951000213623,0.5345878005027771,1.768005132675171
88,0.5537634491920471,1.651150107383728,0.5374552011489868,1.7660142183303833
89,0.5645161271095276,1.702903389930725,0.5358422994613647,1.7638533115386963
90,0.5591397881507874,1.6759613752365112,0.5347670316696167,1.7602527141571045
91,0.47311827540397644,1.7271077632904053,0.5351254343986511,1.7592406272888184
92,0.5322580933570862,1.7483566999435425,0.532974898815155,1.756947636604309
93,0.5376344323158264,1.730531930923462,0.5347670316696167,1.7548439502716064
94,0.5430107712745667,1.6418211460113525,0.5351254343986511,1.7543586492538452
95,0.5483871102333069,1.7176823616027832,0.5331541299819946,1.7530664205551147
96,0.5268816947937012,1.6636509895324707,0.5347670316696167,1.751728892326355
97,0.5376344323158264,1.7812696695327759,0.5331541299819946,1.7509968280792236
98,0.5053763389587402,1.691755771636963,0.5353046655654907,1.7501212358474731
99,0.5053763389587402,1.7637600898742676,0.5340501666069031,1.7487856149673462
100,0.47311827540397644,1.889999508857727,0.5363799333572388,1.7468032836914062
101,0.49462366104125977,1.7640044689178467,0.5369175672531128,1.7478471994400024
102,0.5376344323158264,1.7104430198669434,0.5363799333572388,1.7462557554244995
103,0.5053763389587402,1.8323626518249512,0.5378136038780212,1.7449251413345337
104,0.5483871102333069,1.6586158275604248,0.5374552011489868,1.7437156438827515
105,0.5483871102333069,1.6122353076934814,0.5354838967323303,1.7441784143447876
106,0.5860214829444885,1.6153547763824463,0.5362007021903992,1.7439281940460205
107,0.49462366104125977,1.7335823774337769,0.5367383360862732,1.7436684370040894
108,0.5107526779174805,1.6485307216644287,0.5370967984199524,1.745093584060669
109,0.5268816947937012,1.6544820070266724,0.5370967984199524,1.7446370124816895
110,0.5483871102333069,1.6511322259902954,0.5372759699821472,1.7437098026275635
111,0.602150559425354,1.5527458190917969,0.5381720662117004,1.7417984008789062
112,0.5268816947937012,1.6129542589187622,0.5372759699821472,1.7415897846221924
113,0.5376344323158264,1.685252070426941,0.5392473340034485,1.7385990619659424
114,0.5322580933570862,1.7483394145965576,0.5387097001075745,1.7368438243865967
115,0.5322580933570862,1.6609687805175781,0.5365591645240784,1.7385387420654297
116,0.5430107712745667,1.5970726013183594,0.5381720662117004,1.7379000186920166
117,0.46236559748649597,1.8120347261428833,0.5369175672531128,1.7400766611099243
118,0.5322580933570862,1.726087212562561,0.5369175672531128,1.7382959127426147
119,0.5053763389587402,1.6974341869354248,0.5381720662117004,1.7380409240722656
120,0.5806451439857483,1.60348379611969,0.5392473340034485,1.73839271068573
121,0.5215053558349609,1.6930617094039917,0.5372759699821472,1.7389055490493774
122,0.5268816947937012,1.718156337738037,0.5379928350448608,1.7376837730407715
123,0.5645161271095276,1.5926622152328491,0.5381720662117004,1.736952781677246
124,0.5161290168762207,1.7130614519119263,0.5349462628364563,1.735685110092163
125,0.47311827540397644,1.7766488790512085,0.5390681028366089,1.7348659038543701
126,0.5161290168762207,1.6317135095596313,0.5385304689407349,1.734726071357727
127,0.5,1.724049687385559,0.5383512377738953,1.7339905500411987
128,0.5376344323158264,1.6249257326126099,0.5363799333572388,1.734238862991333
129,0.5537634491920471,1.6478607654571533,0.5369175672531128,1.7309798002243042
130,0.5537634491920471,1.66415536403656,0.5376344323158264,1.7306712865829468
131,0.44086021184921265,1.8191719055175781,0.5365591645240784,1.7316169738769531
132,0.5483871102333069,1.6010230779647827,0.5367383360862732,1.7328342199325562
133,0.5,1.738379716873169,0.5362007021903992,1.733943223953247
134,0.4838709533214569,1.7899245023727417,0.5347670316696167,1.7344311475753784
135,0.48924732208251953,1.6936362981796265,0.5353046655654907,1.734399676322937
136,0.49462366104125977,1.72238290309906,0.5362007021903992,1.7316408157348633
137,0.5322580933570862,1.6241215467453003,0.5365591645240784,1.7302688360214233
138,0.5161290168762207,1.643800139427185,0.5372759699821472,1.7306307554244995
139,0.5483871102333069,1.6141932010650635,0.5369175672531128,1.7312253713607788
140,0.5,1.7149018049240112,0.5365591645240784,1.732188105583191
141,0.4784946143627167,1.7216765880584717,0.5372759699821472,1.7288068532943726
142,0.5161290168762207,1.67100989818573,0.5378136038780212,1.7279690504074097
143,0.49462366104125977,1.711035132408142,0.5381720662117004,1.7268282175064087
144,0.5376344323158264,1.7511076927185059,0.5369175672531128,1.726475715637207
145,0.5430107712745667,1.581430435180664,0.5367383360862732,1.725372552871704
146,0.5483871102333069,1.5899840593338013,0.5383512377738953,1.7268561124801636
147,0.49462366104125977,1.746316909790039,0.5388888716697693,1.7269527912139893
148,0.5215053558349609,1.633933424949646,0.5399641394615173,1.7233699560165405
149,0.5107526779174805,1.6443630456924438,0.5403226017951965,1.7235060930252075
150,0.5430107712745667,1.5733641386032104,0.5397849678993225,1.721523404121399
151,0.5537634491920471,1.6770302057266235,0.541218638420105,1.7196509838104248
152,0.47311827540397644,1.7530829906463623,0.5396057367324829,1.7195934057235718
153,0.5268816947937012,1.6981651782989502,0.540681004524231,1.7189052104949951
154,0.5591397881507874,1.6639387607574463,0.5397849678993225,1.7204549312591553
155,0.5215053558349609,1.5900312662124634,0.5408602356910706,1.7190595865249634
156,0.5698924660682678,1.601401925086975,0.5415770411491394,1.7165471315383911
157,0.49462366104125977,1.616403341293335,0.5399641394615173,1.7162001132965088
158,0.5268816947937012,1.6320552825927734,0.5413978695869446,1.7158864736557007
159,0.47311827540397644,1.6482347249984741,0.5419355034828186,1.7159804105758667
160,0.5376344323158264,1.6731925010681152,0.5439068078994751,1.7157477140426636
161,0.5,1.646842360496521,0.5421146750450134,1.7143771648406982
162,0.5161290168762207,1.6649959087371826,0.5421146750450134,1.7141790390014648
163,0.4677419364452362,1.6376264095306396,0.5415770411491394,1.7135332822799683
164,0.49462366104125977,1.6703273057937622,0.5410394072532654,1.7131624221801758
165,0.5591397881507874,1.6289358139038086,0.5413978695869446,1.7122644186019897
166,0.5161290168762207,1.6615492105484009,0.5413978695869446,1.7142635583877563
167,0.46236559748649597,1.7297310829162598,0.5408602356910706,1.7150219678878784
168,0.5215053558349609,1.6989747285842896,0.5415770411491394,1.7144981622695923
169,0.5322580933570862,1.6818735599517822,0.5413978695869446,1.7152793407440186
170,0.5107526779174805,1.6122331619262695,0.5437275767326355,1.71323561668396
171,0.5107526779174805,1.66470468044281,0.5426523089408875,1.7120227813720703
172,0.5107526779174805,1.5901693105697632,0.5431899428367615,1.7122076749801636
173,0.5645161271095276,1.5272361040115356,0.5410394072532654,1.7116217613220215
174,0.5752688050270081,1.6090000867843628,0.5424731373786926,1.7126802206039429
175,0.5161290168762207,1.6329628229141235,0.5421146750450134,1.712401270866394
176,0.5430107712745667,1.7162938117980957,0.5426523089408875,1.7127448320388794
177,0.46236559748649597,1.7839707136154175,0.5430107712745667,1.710330605506897
178,0.5,1.63004732131958,0.5430107712745667,1.7106716632843018
179,0.5376344323158264,1.6512789726257324,0.5426523089408875,1.7118269205093384
180,0.5537634491920471,1.5543348789215088,0.5419355034828186,1.7124344110488892
181,0.5107526779174805,1.6740477085113525,0.541218638420105,1.7124953269958496
182,0.5376344323158264,1.6033943891525269,0.5401433706283569,1.7125332355499268
183,0.5698924660682678,1.571476936340332,0.5408602356910706,1.7132359743118286
184,0.4784946143627167,1.6777617931365967,0.5408602356910706,1.7136791944503784
185,0.4784946143627167,1.6909483671188354,0.540681004524231,1.713209629058838
186,0.5591397881507874,1.5834391117095947,0.542293906211853,1.7129086256027222
187,0.4838709533214569,1.6556713581085205,0.5415770411491394,1.7125612497329712
188,0.48924732208251953,1.6076219081878662,0.541756272315979,1.7123645544052124
189,0.5591397881507874,1.5804574489593506,0.5410394072532654,1.7123066186904907
190,0.5645161271095276,1.521963119506836,0.541756272315979,1.7129441499710083
191,0.5483871102333069,1.6430519819259644,0.5397849678993225,1.7124117612838745
192,0.5107526779174805,1.5873469114303589,0.5410394072532654,1.7120509147644043
193,0.5107526779174805,1.7369401454925537,0.5392473340034485,1.7135052680969238
194,0.5215053558349609,1.5792372226715088,0.540681004524231,1.7150295972824097
195,0.4838709533214569,1.7405320405960083,0.5410394072532654,1.713846206665039
196,0.4516128897666931,1.7194201946258545,0.5405017733573914,1.7125343084335327
197,0.5322580933570862,1.7104665040969849,0.5419355034828186,1.7147475481033325
