epoch,accuracy,loss,val_accuracy,val_loss
93,0.5069124698638916,1.7785313129425049,0.5435484051704407,1.6556569337844849
94,0.49539169669151306,1.7214808464050293,0.5437275767326355,1.6525686979293823
95,0.4769585132598877,1.8237273693084717,0.5437275767326355,1.6500866413116455
96,0.48156681656837463,1.8236372470855713,0.542831540107727,1.6499680280685425
97,0.4976958632469177,1.76565420627594,0.5444444417953491,1.6492170095443726
98,0.4861751198768616,1.8170875310897827,0.5455197095870972,1.6499942541122437
99,0.5092166066169739,1.7235723733901978,0.5442652106285095,1.6480079889297485
100,0.4746543765068054,1.858215570449829,0.542831540107727,1.6469218730926514
101,0.4746543765068054,1.8430472612380981,0.5435484051704407,1.6462006568908691
102,0.4838709533214569,1.7787833213806152,0.5421146750450134,1.646969199180603
103,0.5046082735061646,1.7918294668197632,0.5421146750450134,1.6482962369918823
104,0.5023041367530823,1.7513591051101685,0.5437275767326355,1.6472407579421997
105,0.5,1.817521572113037,0.5437275767326355,1.6465529203414917
106,0.5161290168762207,1.7611125707626343,0.5424731373786926,1.6432081460952759
107,0.4907834231853485,1.777514100074768,0.5424731373786926,1.6427671909332275
108,0.48847925662994385,1.7964555025100708,0.5410394072532654,1.6425896883010864
109,0.5092166066169739,1.7656447887420654,0.5401433706283569,1.6422090530395508
110,0.4769585132598877,1.8385502099990845,0.5399641394615173,1.6417627334594727
111,0.5230414867401123,1.7595082521438599,0.541218638420105,1.6417769193649292
112,0.4838709533214569,1.7656867504119873,0.5430107712745667,1.640242099761963
113,0.5115207433700562,1.7724277973175049,0.5435484051704407,1.6396644115447998
114,0.52073734998703,1.8115407228469849,0.5439068078994751,1.6372698545455933
115,0.4838709533214569,1.8149027824401855,0.5437275767326355,1.6359907388687134
116,0.52073734998703,1.7132599353790283,0.5448028445243835,1.635864496231079
117,0.4769585132598877,1.7964547872543335,0.5431899428367615,1.6362920999526978
118,0.4976958632469177,1.7693266868591309,0.5426523089408875,1.6361130475997925
119,0.4838709533214569,1.804030179977417,0.5444444417953491,1.6349414587020874
120,0.5023041367530823,1.779670238494873,0.5433691740036011,1.6350412368774414
121,0.4838709533214569,1.7446194887161255,0.5455197095870972,1.6330727338790894
122,0.4746543765068054,1.8706766366958618,0.5478494763374329,1.6334969997406006
123,0.52073734998703,1.7419424057006836,0.5482078790664673,1.6350934505462646
124,0.4838709533214569,1.7665215730667114,0.5467742085456848,1.6346298456192017
125,0.5115207433700562,1.7857619524002075,0.5453404784202576,1.6328767538070679
126,0.5161290168762207,1.7519025802612305,0.5446236729621887,1.6315746307373047
127,0.4976958632469177,1.7743520736694336,0.5446236729621887,1.6325103044509888
128,0.5138248801231384,1.7251216173171997,0.5437275767326355,1.6322715282440186
129,0.48156681656837463,1.8119382858276367,0.5430107712745667,1.630984902381897
130,0.5161290168762207,1.783400297164917,0.5442652106285095,1.6305710077285767
131,0.4930875599384308,1.8035788536071777,0.5444444417953491,1.6313999891281128
132,0.5161290168762207,1.7988576889038086,0.5415770411491394,1.6319758892059326
133,0.4907834231853485,1.7488161325454712,0.5439068078994751,1.6299172639846802
134,0.4930875599384308,1.6818822622299194,0.5444444417953491,1.6306949853897095
135,0.52073734998703,1.761183738708496,0.5439068078994751,1.6290879249572754
136,0.4930875599384308,1.788450837135315,0.5458781123161316,1.6280149221420288
137,0.5230414867401123,1.7220278978347778,0.5474910140037537,1.6278501749038696
138,0.4907834231853485,1.7407606840133667,0.5473118424415588,1.6257814168930054
139,0.518433153629303,1.6966044902801514,0.5446236729621887,1.6262974739074707
140,0.48847925662994385,1.7268505096435547,0.5464157462120056,1.6256482601165771
141,0.4769585132598877,1.7931524515151978,0.5444444417953491,1.625349521636963
142,0.4746543765068054,1.8433985710144043,0.5437275767326355,1.6232019662857056
143,0.46543779969215393,1.8026673793792725,0.5440860390663147,1.6232513189315796
144,0.5069124698638916,1.728428840637207,0.5442652106285095,1.6219428777694702
145,0.4907834231853485,1.8047516345977783,0.5446236729621887,1.623002290725708
146,0.5046082735061646,1.7103863954544067,0.5451613068580627,1.623492956161499
147,0.5069124698638916,1.7494655847549438,0.5449820756912231,1.6247498989105225
148,0.5253456234931946,1.727440357208252,0.5446236729621887,1.623572587966919
149,0.4907834231853485,1.774638056755066,0.5462365746498108,1.622023582458496
150,0.4861751198768616,1.7303546667099,0.5469533801078796,1.6227773427963257
151,0.47235023975372314,1.796146035194397,0.5465949773788452,1.623141884803772
152,0.5069124698638916,1.768161416053772,0.5462365746498108,1.6242119073867798
153,0.47926267981529236,1.781233310699463,0.5451613068580627,1.6239303350448608
154,0.4930875599384308,1.772254228591919,0.5469533801078796,1.6217129230499268
155,0.5023041367530823,1.7215945720672607,0.5476702451705933,1.6201527118682861
156,0.4930875599384308,1.730201244354248,0.5440860390663147,1.6200051307678223
157,0.5046082735061646,1.7058600187301636,0.5469533801078796,1.619750738143921
158,0.49539169669151306,1.7724281549453735,0.5453404784202576,1.6211488246917725
159,0.4677419364452362,1.819888710975647,0.5473118424415588,1.6204924583435059
160,0.48156681656837463,1.7919282913208008,0.5473118424415588,1.6219875812530518
161,0.4769585132598877,1.7048075199127197,0.5451613068580627,1.6231316328048706
162,0.4930875599384308,1.7590845823287964,0.5460573434829712,1.6217678785324097
163,0.5115207433700562,1.7041579484939575,0.5435484051704407,1.6226887702941895
164,0.48847925662994385,1.721329927444458,0.5456989407539368,1.6231366395950317
165,0.5161290168762207,1.7251315116882324,0.5439068078994751,1.6224333047866821
166,0.460829496383667,1.7913252115249634,0.5435484051704407,1.6222800016403198
167,0.5414746403694153,1.6647096872329712,0.5442652106285095,1.6215894222259521
168,0.5092166066169739,1.6792137622833252,0.5448028445243835,1.6200867891311646
169,0.4976958632469177,1.7352606058120728,0.5440860390663147,1.6201144456863403
170,0.5092166066169739,1.7810152769088745,0.5439068078994751,1.61759352684021
171,0.5322580933570862,1.64668607711792,0.5456989407539368,1.6180529594421387
172,0.5046082735061646,1.7216691970825195,0.5469533801078796,1.617514729499817
173,0.5345622301101685,1.7217901945114136,0.5473118424415588,1.6161234378814697
174,0.5092166066169739,1.7594032287597656,0.5471326112747192,1.615682601928711
175,0.5161290168762207,1.7344459295272827,0.5474910140037537,1.6154230833053589
176,0.5115207433700562,1.6928741931915283,0.5487455129623413,1.6140410900115967
177,0.5253456234931946,1.7692433595657349,0.5469533801078796,1.6145826578140259
178,0.48847925662994385,1.7441151142120361,0.5480286478996277,1.6144386529922485
179,0.5368663668632507,1.728290319442749,0.5458781123161316,1.6148176193237305
180,0.5069124698638916,1.764045238494873,0.5464157462120056,1.6139963865280151
181,0.4930875599384308,1.7174426317214966,0.5483871102333069,1.6127698421478271
182,0.4861751198768616,1.7904571294784546,0.5473118424415588,1.6131678819656372
183,0.48847925662994385,1.7490882873535156,0.5498207807540894,1.6129772663116455
184,0.5276497602462769,1.7405576705932617,0.5482078790664673,1.6133946180343628
185,0.5092166066169739,1.7626672983169556,0.5485662817955017,1.6142948865890503
186,0.5437787771224976,1.6956630945205688,0.5482078790664673,1.6134653091430664
187,0.4976958632469177,1.7371195554733276,0.5462365746498108,1.6130479574203491
188,0.518433153629303,1.6736609935760498,0.5462365746498108,1.6129589080810547
189,0.5092166066169739,1.7548853158950806,0.5489247441291809,1.6138561964035034
190,0.4861751198768616,1.76498544216156,0.5489247441291809,1.6132080554962158
191,0.4907834231853485,1.7691025733947754,0.5489247441291809,1.6116714477539062
192,0.5253456234931946,1.7153279781341553,0.5487455129623413,1.6099075078964233
193,0.4746543765068054,1.714747428894043,0.5485662817955017,1.609775424003601
194,0.5023041367530823,1.7191640138626099,0.5473118424415588,1.6112691164016724
195,0.5069124698638916,1.722898006439209,0.5469533801078796,1.6098695993423462
196,0.5,1.7136380672454834,0.5471326112747192,1.6118056774139404
197,0.49539169669151306,1.7074012756347656,0.5471326112747192,1.6125558614730835
198,0.5138248801231384,1.7318429946899414,0.5451613068580627,1.612534999847412
199,0.47926267981529236,1.7522224187850952,0.5431899428367615,1.6142200231552124
200,0.4861751198768616,1.7561650276184082,0.5430107712745667,1.612510323524475
201,0.4746543765068054,1.7463804483413696,0.5462365746498108,1.6116979122161865
202,0.5161290168762207,1.745050072669983,0.5435484051704407,1.612424373626709
203,0.4930875599384308,1.773302435874939,0.5456989407539368,1.613077163696289
204,0.5161290168762207,1.725143313407898,0.5460573434829712,1.6131342649459839
205,0.5,1.8076080083847046,0.5449820756912231,1.6144828796386719
206,0.4838709533214569,1.7809144258499146,0.5451613068580627,1.6141079664230347
207,0.49539169669151306,1.8152661323547363,0.5469533801078796,1.6121686697006226
208,0.48156681656837463,1.7214261293411255,0.5483871102333069,1.6124799251556396
209,0.4976958632469177,1.7283574342727661,0.5487455129623413,1.6115984916687012
210,0.460829496383667,1.7906572818756104,0.5478494763374329,1.610811710357666
211,0.518433153629303,1.7221571207046509,0.5491039156913757,1.6115188598632812
212,0.4976958632469177,1.7420417070388794,0.5501791834831238,1.6112253665924072
213,0.4861751198768616,1.7806341648101807,0.550537645816803,1.6111098527908325
