epoch,accuracy,loss,val_accuracy,val_loss
101,0.5161290168762207,1.7831504344940186,0.5084229111671448,1.7765495777130127
102,0.5268816947937012,1.7835261821746826,0.5134408473968506,1.773661494255066
103,0.5215053558349609,1.7091482877731323,0.5177419185638428,1.7746837139129639
104,0.45698925852775574,1.9090301990509033,0.5161290168762207,1.7744641304016113
105,0.5698924660682678,1.783972978591919,0.5170251131057739,1.7735679149627686
106,0.5430107712745667,1.741988182067871,0.518100380897522,1.773012399673462
107,0.5161290168762207,1.7804713249206543,0.517562747001648,1.772106409072876
108,0.5483871102333069,1.645705223083496,0.5170251131057739,1.7703243494033813
109,0.4784946143627167,1.824478030204773,0.517562747001648,1.7688971757888794
110,0.5053763389587402,1.8151684999465942,0.5170251131057739,1.7697781324386597
111,0.5483871102333069,1.7218074798583984,0.5155913829803467,1.7689881324768066
112,0.5215053558349609,1.7061872482299805,0.5130824446678162,1.7691432237625122
113,0.5967742204666138,1.626173973083496,0.5163082480430603,1.7690942287445068
114,0.5376344323158264,1.6840606927871704,0.5173835158348083,1.7690205574035645
115,0.4784946143627167,1.784558892250061,0.5164874792098999,1.7687019109725952
116,0.5591397881507874,1.671616554260254,0.5146953463554382,1.7690694332122803
117,0.5698924660682678,1.638477087020874,0.518638014793396,1.767795443534851
118,0.4462365508079529,1.821800947189331,0.5114695429801941,1.7689756155014038
119,0.5215053558349609,1.6565247774124146,0.5109319090843201,1.7689435482025146
120,0.5161290168762207,1.6655217409133911,0.5143369436264038,1.7676106691360474
121,0.5107526779174805,1.7570421695709229,0.5168458819389343,1.7673852443695068
122,0.5107526779174805,1.8347134590148926,0.5173835158348083,1.7669830322265625
123,0.5537634491920471,1.7012548446655273,0.5157706141471863,1.7672396898269653
124,0.5053763389587402,1.7835122346878052,0.5137993097305298,1.7674641609191895
125,0.5698924660682678,1.7097443342208862,0.5141577124595642,1.7675944566726685
126,0.5107526779174805,1.7810407876968384,0.5161290168762207,1.7665166854858398
127,0.5,1.718735933303833,0.518638014793396,1.7646652460098267
128,0.5161290168762207,1.7341185808181763,0.518100380897522,1.7671664953231812
129,0.5,1.6683958768844604,0.51917564868927,1.7679603099822998
130,0.5537634491920471,1.593552827835083,0.518100380897522,1.7669862508773804
131,0.4784946143627167,1.8426618576049805,0.5136200785636902,1.7664602994918823
132,0.5161290168762207,1.6916568279266357,0.5154122114181519,1.7649115324020386
133,0.5268816947937012,1.8256233930587769,0.5170251131057739,1.762852430343628
134,0.5268816947937012,1.7388033866882324,0.5159498453140259,1.7629742622375488
135,0.5591397881507874,1.6730127334594727,0.518100380897522,1.7604448795318604
136,0.5268816947937012,1.660854697227478,0.5189964175224304,1.7587766647338867
137,0.5161290168762207,1.7417548894882202,0.5209677219390869,1.7582005262374878
138,0.44086021184921265,1.7545080184936523,0.5256272554397583,1.7585186958312988
139,0.5376344323158264,1.693301796913147,0.5258064270019531,1.758593201637268
140,0.5645161271095276,1.6055541038513184,0.5272401571273804,1.7574841976165771
141,0.5161290168762207,1.6768348217010498,0.5270609259605408,1.7582248449325562
142,0.5215053558349609,1.6197055578231812,0.5286738276481628,1.756293535232544
143,0.5053763389587402,1.7779017686843872,0.5267025232315063,1.7582836151123047
144,0.5430107712745667,1.542496681213379,0.5265232920646667,1.7555660009384155
145,0.5537634491920471,1.7945666313171387,0.5259856581687927,1.7543495893478394
146,0.5483871102333069,1.6650158166885376,0.5263440608978271,1.7576968669891357
147,0.5537634491920471,1.7304059267044067,0.522580623626709,1.760446548461914
148,0.5591397881507874,1.6069977283477783,0.5224014520645142,1.7621091604232788
149,0.5,1.6547328233718872,0.5206093192100525,1.7631933689117432
150,0.5215053558349609,1.69460129737854,0.524193525314331,1.7637028694152832
151,0.4838709533214569,1.7606728076934814,0.5254480242729187,1.7621015310287476
152,0.5483871102333069,1.715112328529358,0.5263440608978271,1.7596399784088135
153,0.5107526779174805,1.6606274843215942,0.5234767198562622,1.7604403495788574
154,0.5537634491920471,1.6476877927780151,0.5243727564811707,1.7605477571487427
155,0.4677419364452362,1.7074501514434814,0.5234767198562622,1.7609646320343018
156,0.5752688050270081,1.6042606830596924,0.5274193286895752,1.760133147239685
157,0.5322580933570862,1.6933205127716064,0.5279569625854492,1.759142279624939
158,0.48924732208251953,1.7900625467300415,0.5286738276481628,1.7587624788284302
159,0.5053763389587402,1.725756287574768,0.5274193286895752,1.7581778764724731
160,0.5161290168762207,1.770551085472107,0.5286738276481628,1.757522463798523
161,0.4838709533214569,1.7863420248031616,0.524193525314331,1.7587487697601318
162,0.5645161271095276,1.597540259361267,0.5250896215438843,1.7572928667068481
163,0.5322580933570862,1.6307556629180908,0.5272401571273804,1.7569129467010498
164,0.5322580933570862,1.6334587335586548,0.5274193286895752,1.7579166889190674
165,0.5483871102333069,1.6368882656097412,0.5281361937522888,1.7594598531723022
