epoch,accuracy,loss,val_accuracy,val_loss
29,0.6451612710952759,1.9086970090866089,0.39910393953323364,2.4069664478302
30,0.6612903475761414,2.0025863647460938,0.39928314089775085,2.3884456157684326
31,0.5483871102333069,1.9423868656158447,0.4053763449192047,2.3727304935455322
32,0.6129032373428345,1.8728278875350952,0.3980286717414856,2.360057830810547
33,0.6612903475761414,1.912409782409668,0.39677420258522034,2.3451318740844727
34,0.6290322542190552,1.8860818147659302,0.39731183648109436,2.3318889141082764
35,0.6612903475761414,1.8878573179244995,0.39713260531425476,2.3224711418151855
36,0.6451612710952759,1.832961916923523,0.3955197036266327,2.3110392093658447
37,0.5967742204666138,1.893593668937683,0.3974910378456116,2.2971994876861572
38,0.5806451439857483,1.9344685077667236,0.39695340394973755,2.2877140045166016
39,0.5645161271095276,1.8091493844985962,0.3976702392101288,2.2808029651641846
40,0.6451612710952759,1.7050732374191284,0.39928314089775085,2.267937183380127
41,0.6612903475761414,1.7874773740768433,0.39874550700187683,2.2601280212402344
42,0.5967742204666138,1.6550582647323608,0.39910393953323364,2.25291109085083
43,0.6612903475761414,1.6623246669769287,0.3964157700538635,2.247422218322754
44,0.5322580933570862,1.7259925603866577,0.39659497141838074,2.2397212982177734
45,0.5967742204666138,1.778660774230957,0.39731183648109436,2.2338247299194336
46,0.5483871102333069,1.7323700189590454,0.3982078731060028,2.2293035984039307
47,0.6129032373428345,1.6189970970153809,0.4003584086894989,2.218021869659424
48,0.5967742204666138,1.7859187126159668,0.4008960425853729,2.2126896381378174
49,0.5967742204666138,1.74083411693573,0.4007168412208557,2.207815408706665
50,0.5967742204666138,1.6732239723205566,0.40125447511672974,2.2046658992767334
51,0.5483871102333069,1.8149458169937134,0.3985663056373596,2.1990087032318115
52,0.6290322542190552,1.7430708408355713,0.39946237206459045,2.1954798698425293
53,0.6451612710952759,1.5601823329925537,0.4007168412208557,2.1871795654296875
54,0.5806451439857483,1.6527965068817139,0.40125447511672974,2.1812894344329834
55,0.6612903475761414,1.6379423141479492,0.39946237206459045,2.1771554946899414
56,0.5645161271095276,1.6901628971099854,0.4001792073249817,2.1728076934814453
57,0.5967742204666138,1.6576790809631348,0.40125447511672974,2.166602373123169
58,0.6774193644523621,1.5538824796676636,0.4028673768043518,2.1612436771392822
59,0.6612903475761414,1.6003462076187134,0.40591397881507874,2.1541495323181152
60,0.5483871102333069,1.6135268211364746,0.4048387110233307,2.1500375270843506
61,0.6774193644523621,1.5689069032669067,0.40591397881507874,2.145505666732788
62,0.6935483813285828,1.5498414039611816,0.4044802784919739,2.1424975395202637
63,0.6612903475761414,1.4008686542510986,0.40896058082580566,2.1378705501556396
64,0.7096773982048035,1.4176557064056396,0.40806451439857483,2.1346993446350098
65,0.6129032373428345,1.4806689023971558,0.40896058082580566,2.132718086242676
66,0.5967742204666138,1.5564377307891846,0.4125448167324066,2.127518653869629
67,0.5645161271095276,1.549065351486206,0.41057348251342773,2.1237094402313232
68,0.6290322542190552,1.5015026330947876,0.4051971435546875,2.1231002807617188
69,0.6935483813285828,1.4266170263290405,0.40394264459609985,2.1187405586242676
70,0.6290322542190552,1.554706335067749,0.407706081867218,2.1137020587921143
71,0.7096773982048035,1.4064891338348389,0.4053763449192047,2.1142356395721436
72,0.6451612710952759,1.479394555091858,0.40609318017959595,2.1125946044921875
73,0.6129032373428345,1.4529445171356201,0.4096774160861969,2.1123836040496826
74,0.6290322542190552,1.4974530935287476,0.40340501070022583,2.1132731437683105
75,0.6129032373428345,1.4595344066619873,0.40412187576293945,2.112626552581787
76,0.6129032373428345,1.4414918422698975,0.40627241134643555,2.1092708110809326
77,0.5806451439857483,1.569516658782959,0.40681004524230957,2.1011338233947754
78,0.6935483813285828,1.4820677042007446,0.40591397881507874,2.1012496948242188
79,0.6129032373428345,1.457897424697876,0.40609318017959595,2.0979647636413574
80,0.6451612710952759,1.3984178304672241,0.4121863842010498,2.0943901538848877
81,0.5967742204666138,1.5472517013549805,0.4078853130340576,2.0935542583465576
82,0.725806474685669,1.3189271688461304,0.40609318017959595,2.093998670578003
83,0.6774193644523621,1.3024848699569702,0.40645161271095276,2.091891050338745
84,0.725806474685669,1.270655870437622,0.407706081867218,2.092984437942505
85,0.6774193644523621,1.3146604299545288,0.4069892466068268,2.0930185317993164
86,0.6774193644523621,1.4931913614273071,0.40681004524230957,2.09472393989563
87,0.725806474685669,1.3258062601089478,0.4048387110233307,2.094026803970337
88,0.6774193644523621,1.2678033113479614,0.4057347774505615,2.0921719074249268
89,0.5806451439857483,1.5875955820083618,0.4053763449192047,2.0907886028289795
90,0.6774193644523621,1.3258395195007324,0.40627241134643555,2.0909249782562256
91,0.6774193644523621,1.3740862607955933,0.4053763449192047,2.090820074081421
92,0.6935483813285828,1.362377643585205,0.4075268805027008,2.0855584144592285
93,0.5161290168762207,1.4290990829467773,0.4073476791381836,2.0860211849212646
94,0.6290322542190552,1.2790939807891846,0.4102150499820709,2.086463212966919
95,0.6774193644523621,1.3326680660247803,0.4078853130340576,2.0856664180755615
96,0.6451612710952759,1.3329734802246094,0.4075268805027008,2.08463191986084
97,0.6774193644523621,1.27879798412323,0.407168447971344,2.084897518157959
98,0.725806474685669,1.3036134243011475,0.4102150499820709,2.0855350494384766
99,0.5645161271095276,1.4802459478378296,0.4100358486175537,2.0855143070220947
100,0.6612903475761414,1.3310179710388184,0.4075268805027008,2.085803508758545
101,0.6935483813285828,1.2666689157485962,0.40824371576309204,2.0854830741882324
102,0.6451612710952759,1.3733936548233032,0.40806451439857483,2.088287591934204
103,0.6612903475761414,1.3140400648117065,0.40824371576309204,2.086862325668335
104,0.6451612710952759,1.3552223443984985,0.40824371576309204,2.0880305767059326
105,0.7096773982048035,1.342714786529541,0.407168447971344,2.088026762008667
106,0.6612903475761414,1.3245904445648193,0.40806451439857483,2.0834226608276367
107,0.725806474685669,1.1456750631332397,0.40591397881507874,2.082660675048828
108,0.6612903475761414,1.3279258012771606,0.40627241134643555,2.0828323364257812
109,0.5967742204666138,1.242797613143921,0.40627241134643555,2.0830800533294678
110,0.6451612710952759,1.3283675909042358,0.4091397821903229,2.0817477703094482
111,0.7096773982048035,1.252407431602478,0.40842294692993164,2.082118034362793
112,0.6774193644523621,1.309756875038147,0.4102150499820709,2.082745313644409
113,0.6935483813285828,1.20561683177948,0.41559138894081116,2.0786139965057373
114,0.6129032373428345,1.2765250205993652,0.4120071828365326,2.082026243209839
115,0.6612903475761414,1.2242804765701294,0.4093189835548401,2.084601402282715
116,0.7419354915618896,1.1627596616744995,0.4073476791381836,2.0810346603393555
117,0.7096773982048035,1.1253868341445923,0.407706081867218,2.0828123092651367
118,0.6290322542190552,1.205014705657959,0.40358424186706543,2.0870919227600098
119,0.6935483813285828,1.2968422174453735,0.4050179123878479,2.0904290676116943
120,0.6935483813285828,1.2246109247207642,0.4053763449192047,2.087665319442749
121,0.6451612710952759,1.3002020120620728,0.40125447511672974,2.090679168701172
122,0.5806451439857483,1.4074184894561768,0.40143370628356934,2.0922083854675293
123,0.6774193644523621,1.292375087738037,0.40394264459609985,2.09389066696167
124,0.6612903475761414,1.183984637260437,0.4032258093357086,2.096578598022461
125,0.7903226017951965,1.1434874534606934,0.40358424186706543,2.099393844604492
126,0.6774193644523621,1.2843340635299683,0.40179210901260376,2.0985937118530273
127,0.5967742204666138,1.2877155542373657,0.40376344323158264,2.0976548194885254
128,0.5967742204666138,1.3562190532684326,0.4055555462837219,2.0946152210235596
129,0.7096773982048035,1.1831295490264893,0.40627241134643555,2.0958805084228516
130,0.6451612710952759,1.20167875289917,0.40627241134643555,2.097226858139038
131,0.5645161271095276,1.3721582889556885,0.4098566174507141,2.10014009475708
132,0.6935483813285828,1.249873399734497,0.41039425134658813,2.0992910861968994
133,0.6935483813285828,1.1086488962173462,0.41075268387794495,2.102004289627075
