epoch,accuracy,loss,val_accuracy,val_loss
32,0.5016129016876221,1.9563689231872559,0.5365591645240784,1.7499290704727173
33,0.5,1.94996178150177,0.5397849678993225,1.7428693771362305
34,0.4838709533214569,1.9883062839508057,0.5399641394615173,1.7350887060165405
35,0.49677419662475586,1.9774194955825806,0.5415770411491394,1.7293261289596558
36,0.4903225898742676,1.965620517730713,0.5401433706283569,1.7235162258148193
37,0.524193525314331,1.8840926885604858,0.541218638420105,1.7177011966705322
38,0.4693548381328583,1.9422894716262817,0.5388888716697693,1.7114201784133911
39,0.4725806415081024,1.9817577600479126,0.5383512377738953,1.706322431564331
40,0.5096774101257324,1.8742119073867798,0.5387097001075745,1.7009543180465698
41,0.48064514994621277,1.9151841402053833,0.5397849678993225,1.6970245838165283
42,0.5032258033752441,1.9356127977371216,0.5390681028366089,1.6925386190414429
43,0.4887096881866455,1.9324824810028076,0.541756272315979,1.6885349750518799
44,0.48709678649902344,1.9405078887939453,0.5405017733573914,1.684507131576538
45,0.4887096881866455,1.9309133291244507,0.5413978695869446,1.6816298961639404
46,0.5096774101257324,1.8827937841415405,0.5415770411491394,1.6764235496520996
47,0.48064514994621277,1.9191402196884155,0.5413978695869446,1.6734743118286133
48,0.48709678649902344,1.9214030504226685,0.5426523089408875,1.669135332107544
49,0.5064516067504883,1.9280076026916504,0.5430107712745667,1.6657713651657104
50,0.49677419662475586,1.927819848060608,0.5446236729621887,1.6636329889297485
51,0.49193549156188965,1.9072495698928833,0.5431899428367615,1.6609399318695068
52,0.4951612949371338,1.8700335025787354,0.5440860390663147,1.659184217453003
53,0.49677419662475586,1.9051616191864014,0.5444444417953491,1.6553735733032227
54,0.48709678649902344,1.8710036277770996,0.5430107712745667,1.6529990434646606
55,0.48548388481140137,1.8474607467651367,0.5431899428367615,1.6499725580215454
56,0.46612903475761414,1.8870694637298584,0.5419355034828186,1.6484947204589844
57,0.5064516067504883,1.8813419342041016,0.5444444417953491,1.6458828449249268
58,0.5193548202514648,1.8415488004684448,0.5440860390663147,1.6440789699554443
59,0.4887096881866455,1.8759490251541138,0.5440860390663147,1.6428543329238892
60,0.48548388481140137,1.9351141452789307,0.5433691740036011,1.6432836055755615
61,0.4741935431957245,1.9062106609344482,0.542831540107727,1.6415196657180786
62,0.5145161151885986,1.8405667543411255,0.5426523089408875,1.6401379108428955
63,0.49838709831237793,1.82771897315979,0.5433691740036011,1.6374313831329346
64,0.4838709533214569,1.885587453842163,0.5458781123161316,1.6349260807037354
65,0.5096774101257324,1.8511536121368408,0.5460573434829712,1.632025122642517
66,0.48709678649902344,1.8352857828140259,0.5465949773788452,1.6316041946411133
67,0.5016129016876221,1.872277021408081,0.5471326112747192,1.6302469968795776
68,0.5064516067504883,1.8472065925598145,0.5462365746498108,1.6298208236694336
69,0.48225805163383484,1.8647520542144775,0.5467742085456848,1.6288212537765503
70,0.48548388481140137,1.867141842842102,0.5446236729621887,1.6280238628387451
71,0.5080645084381104,1.8499646186828613,0.5448028445243835,1.6259993314743042
72,0.48225805163383484,1.8882951736450195,0.5469533801078796,1.6238502264022827
73,0.4887096881866455,1.862748622894287,0.5469533801078796,1.6223992109298706
74,0.49677419662475586,1.8652855157852173,0.5482078790664673,1.6195987462997437
75,0.5,1.8567410707473755,0.5485662817955017,1.6188467741012573
76,0.48709678649902344,1.858044981956482,0.550000011920929,1.6183804273605347
77,0.48548388481140137,1.853036642074585,0.5492831468582153,1.6183453798294067
78,0.5161290168762207,1.799351453781128,0.5512544512748718,1.6157060861587524
79,0.5032258033752441,1.8660309314727783,0.5491039156913757,1.6133489608764648
80,0.49838709831237793,1.7989773750305176,0.5503584146499634,1.611989974975586
81,0.5080645084381104,1.8397990465164185,0.5498207807540894,1.6087555885314941
82,0.4790322482585907,1.8997962474822998,0.551075279712677,1.6096519231796265
83,0.5048387050628662,1.752346158027649,0.5519713163375854,1.609055757522583
84,0.49838709831237793,1.8588359355926514,0.5517920851707458,1.6076109409332275
85,0.4887096881866455,1.8859902620315552,0.5514336824417114,1.6071916818618774
86,0.4951612949371338,1.8744077682495117,0.551612913608551,1.606850504875183
87,0.4951612949371338,1.842208743095398,0.5514336824417114,1.6054415702819824
88,0.48548388481140137,1.8503179550170898,0.5528674125671387,1.6043366193771362
89,0.5112903118133545,1.8148218393325806,0.551075279712677,1.6038882732391357
90,0.4838709533214569,1.8485316038131714,0.5523297786712646,1.604474663734436
91,0.49677419662475586,1.8820934295654297,0.5517920851707458,1.6037410497665405
92,0.4887096881866455,1.902937412261963,0.5535842180252075,1.6022193431854248
93,0.5161290168762207,1.7941298484802246,0.5526881814002991,1.6017009019851685
94,0.49193549156188965,1.835490345954895,0.5534050464630127,1.6001993417739868
95,0.4741935431957245,1.8423652648925781,0.552150547504425,1.598899006843567
96,0.4903225898742676,1.8141217231750488,0.5525089502334595,1.5980414152145386
97,0.48709678649902344,1.8589051961898804,0.552150547504425,1.5970606803894043
98,0.48709678649902344,1.8101389408111572,0.5501791834831238,1.5971137285232544
99,0.48709678649902344,1.8034671545028687,0.5507168173789978,1.5954229831695557
100,0.49677419662475586,1.7737265825271606,0.5519713163375854,1.5940237045288086
101,0.5016129016876221,1.8213207721710205,0.551612913608551,1.5929410457611084
102,0.48548388481140137,1.8411980867385864,0.5514336824417114,1.5941340923309326
103,0.46612903475761414,1.8770604133605957,0.5512544512748718,1.5950690507888794
104,0.5177419185638428,1.8303637504577637,0.5501791834831238,1.594736933708191
105,0.522580623626709,1.7046279907226562,0.5523297786712646,1.5938217639923096
106,0.5145161151885986,1.8213446140289307,0.551612913608551,1.5928391218185425
107,0.5016129016876221,1.8288906812667847,0.5543010830879211,1.592207670211792
108,0.5080645084381104,1.8030304908752441,0.5551971197128296,1.5905392169952393
109,0.4741935431957245,1.9107561111450195,0.5535842180252075,1.5905036926269531
110,0.5048387050628662,1.833247423171997,0.5534050464630127,1.5894296169281006
111,0.4838709533214569,1.8817670345306396,0.5532258152961731,1.589787244796753
112,0.5129032135009766,1.8555073738098145,0.5528674125671387,1.5902594327926636
113,0.48225805163383484,1.820349097251892,0.5528674125671387,1.589231014251709
114,0.5048387050628662,1.8138521909713745,0.5541218519210815,1.5880361795425415
115,0.48709678649902344,1.8628591299057007,0.5544803142547607,1.5867255926132202
116,0.48709678649902344,1.8507566452026367,0.5544803142547607,1.585694432258606
117,0.48548388481140137,1.8689346313476562,0.5530465841293335,1.585317611694336
118,0.4838709533214569,1.8950361013412476,0.5537634491920471,1.5853819847106934
119,0.48548388481140137,1.8565644025802612,0.5528674125671387,1.5841481685638428
120,0.5096774101257324,1.7957545518875122,0.5526881814002991,1.5845768451690674
121,0.4903225898742676,1.8191111087799072,0.5555555820465088,1.5843828916549683
122,0.4903225898742676,1.8589028120040894,0.5566308498382568,1.5846606492996216
123,0.48225805163383484,1.806943416595459,0.5560932159423828,1.5836492776870728
124,0.5032258033752441,1.8470872640609741,0.5560932159423828,1.5826358795166016
125,0.4951612949371338,1.8960281610488892,0.5559139847755432,1.5825965404510498
126,0.4790322482585907,1.8670775890350342,0.5553763508796692,1.5839289426803589
127,0.5048387050628662,1.7817147970199585,0.5543010830879211,1.5836246013641357
128,0.5112903118133545,1.8503530025482178,0.5539426803588867,1.5842862129211426
129,0.45967742800712585,1.8628817796707153,0.5550179481506348,1.5831451416015625
130,0.5048387050628662,1.8557642698287964,0.5551971197128296,1.5829808712005615
131,0.5064516067504883,1.8606023788452148,0.5571684837341309,1.583165168762207
132,0.45483872294425964,1.8970195055007935,0.5560932159423828,1.5827360153198242
133,0.5145161151885986,1.7917059659957886,0.5553763508796692,1.5820794105529785
134,0.5032258033752441,1.818468689918518,0.5546594858169556,1.5833791494369507
135,0.49193549156188965,1.8112887144088745,0.5557347536087036,1.5838111639022827
136,0.49193549156188965,1.789141297340393,0.5560932159423828,1.5853748321533203
137,0.48225805163383484,1.8187189102172852,0.5566308498382568,1.5837470293045044
138,0.4951612949371338,1.8469218015670776,0.5562723875045776,1.5826759338378906
139,0.47580644488334656,1.8407855033874512,0.5555555820465088,1.5822110176086426
140,0.48709678649902344,1.833951711654663,0.5562723875045776,1.580967664718628
141,0.4935483932495117,1.8151507377624512,0.5544803142547607,1.581201195716858
142,0.47741934657096863,1.8681559562683105,0.5543010830879211,1.581024408340454
143,0.5145161151885986,1.8054789304733276,0.5562723875045776,1.5791517496109009
144,0.5,1.8163816928863525,0.5550179481506348,1.579234004020691
145,0.48548388481140137,1.8422538042068481,0.5555555820465088,1.577879786491394
146,0.48709678649902344,1.8492002487182617,0.5551971197128296,1.5773569345474243
147,0.5064516067504883,1.8186153173446655,0.5543010830879211,1.5779086351394653
148,0.5032258033752441,1.7596884965896606,0.5555555820465088,1.579714059829712
149,0.48225805163383484,1.8005480766296387,0.5555555820465088,1.5796117782592773
150,0.48064514994621277,1.9136149883270264,0.5535842180252075,1.579643726348877
151,0.5048387050628662,1.8363505601882935,0.5544803142547607,1.579712152481079
152,0.4887096881866455,1.8370121717453003,0.5548387169837952,1.5779385566711426
153,0.4838709533214569,1.8355398178100586,0.5543010830879211,1.5779911279678345
154,0.5112903118133545,1.8042000532150269,0.5532258152961731,1.578452467918396
155,0.49193549156188965,1.8283374309539795,0.5526881814002991,1.578614354133606
156,0.4838709533214569,1.8540503978729248,0.5537634491920471,1.579148292541504
157,0.5048387050628662,1.8503636121749878,0.5550179481506348,1.5792278051376343
158,0.4790322482585907,1.7970290184020996,0.5551971197128296,1.5781333446502686
159,0.4741935431957245,1.8552840948104858,0.5548387169837952,1.5770882368087769
160,0.5080645084381104,1.8350152969360352,0.5562723875045776,1.5768011808395386
161,0.4741935431957245,1.8074986934661865,0.5546594858169556,1.5767464637756348
162,0.5016129016876221,1.8567919731140137,0.5550179481506348,1.5756969451904297
163,0.49193549156188965,1.810612440109253,0.5550179481506348,1.5774048566818237
164,0.5306451320648193,1.7696428298950195,0.5544803142547607,1.5763230323791504
165,0.5080645084381104,1.8188802003860474,0.5551971197128296,1.5745962858200073
166,0.5,1.8046969175338745,0.5541218519210815,1.5758558511734009
167,0.4725806415081024,1.8662619590759277,0.5550179481506348,1.5734567642211914
168,0.4887096881866455,1.8454012870788574,0.5546594858169556,1.5743582248687744
169,0.5080645084381104,1.7788249254226685,0.5553763508796692,1.5743428468704224
170,0.49193549156188965,1.836377739906311,0.5551971197128296,1.5733015537261963
171,0.49193549156188965,1.8249913454055786,0.5562723875045776,1.5752800703048706
172,0.5258064270019531,1.820111870765686,0.5564516186714172,1.575300693511963
173,0.5290322303771973,1.817252278327942,0.5551971197128296,1.5743776559829712
174,0.4951612949371338,1.8351234197616577,0.5555555820465088,1.573403239250183
175,0.5322580933570862,1.8057146072387695,0.5568100214004517,1.5742837190628052
176,0.5064516067504883,1.7464245557785034,0.5555555820465088,1.5742706060409546
177,0.5112903118133545,1.9059231281280518,0.5562723875045776,1.5748188495635986
178,0.5048387050628662,1.7648004293441772,0.5562723875045776,1.5753400325775146
179,0.49838709831237793,1.7976539134979248,0.5564516186714172,1.5750106573104858
180,0.5064516067504883,1.7891640663146973,0.5557347536087036,1.5741465091705322
181,0.5064516067504883,1.811476230621338,0.5566308498382568,1.5733039379119873
182,0.4935483932495117,1.7678349018096924,0.5568100214004517,1.57164466381073
183,0.522580623626709,1.7706787586212158,0.5566308498382568,1.571652889251709
184,0.49838709831237793,1.7741984128952026,0.5577061176300049,1.5709528923034668
185,0.5048387050628662,1.8287550210952759,0.5580645203590393,1.5713579654693604
186,0.48064514994621277,1.8133751153945923,0.5586021542549133,1.5720072984695435
187,0.4887096881866455,1.81812584400177,0.5569892525672913,1.5713310241699219
188,0.5129032135009766,1.8368345499038696,0.5560932159423828,1.5718722343444824
189,0.4790322482585907,1.7729864120483398,0.5564516186714172,1.5707027912139893
190,0.5145161151885986,1.7597103118896484,0.5553763508796692,1.5706363916397095
191,0.49838709831237793,1.7952349185943604,0.5564516186714172,1.5703028440475464
192,0.5112903118133545,1.8387435674667358,0.5566308498382568,1.5700052976608276
193,0.47741934657096863,1.8194283246994019,0.5569892525672913,1.5693198442459106
194,0.5,1.8291066884994507,0.5553763508796692,1.5701833963394165
195,0.49838709831237793,1.8209418058395386,0.5564516186714172,1.5696684122085571
196,0.47096773982048035,1.8649300336837769,0.5564516186714172,1.5684484243392944
197,0.4580645263195038,1.8461567163467407,0.5560932159423828,1.5688761472702026
198,0.4935483932495117,1.8234899044036865,0.5564516186714172,1.5703123807907104
199,0.5161290168762207,1.8398228883743286,0.5555555820465088,1.5704668760299683
200,0.4790322482585907,1.8244951963424683,0.5566308498382568,1.570770025253296
201,0.48709678649902344,1.8387064933776855,0.5559139847755432,1.571481704711914
202,0.49193549156188965,1.781153678894043,0.5582437515258789,1.5716557502746582
203,0.5016129016876221,1.7907224893569946,0.5553763508796692,1.5703984498977661
204,0.5129032135009766,1.7979793548583984,0.5550179481506348,1.5715880393981934
205,0.4951612949371338,1.8223631381988525,0.5544803142547607,1.570618748664856
206,0.4951612949371338,1.8084218502044678,0.5551971197128296,1.5699105262756348
207,0.4693548381328583,1.8315109014511108,0.5555555820465088,1.5709986686706543
208,0.49838709831237793,1.7859485149383545,0.5568100214004517,1.5706483125686646
209,0.48709678649902344,1.8834506273269653,0.5569892525672913,1.5693315267562866
210,0.5145161151885986,1.7106610536575317,0.5571684837341309,1.5703113079071045
211,0.5016129016876221,1.8225258588790894,0.5575268864631653,1.5687899589538574
212,0.5,1.7717219591140747,0.5569892525672913,1.5691031217575073
213,0.5,1.7354201078414917,0.5564516186714172,1.5680875778198242
214,0.47096773982048035,1.8495851755142212,0.5555555820465088,1.5692970752716064
215,0.48064514994621277,1.8301995992660522,0.5557347536087036,1.5672731399536133
216,0.5064516067504883,1.7647725343704224,0.5550179481506348,1.5666022300720215
217,0.48064514994621277,1.8151804208755493,0.5557347536087036,1.5660637617111206
218,0.4935483932495117,1.7902684211730957,0.5557347536087036,1.5668450593948364
219,0.5096774101257324,1.7913142442703247,0.5560932159423828,1.5666792392730713
220,0.49838709831237793,1.7741122245788574,0.5566308498382568,1.5668054819107056
221,0.5161290168762207,1.8270819187164307,0.5577061176300049,1.565449833869934
222,0.48225805163383484,1.8010889291763306,0.5580645203590393,1.5649102926254272
223,0.5048387050628662,1.8054994344711304,0.5578852891921997,1.565351128578186
224,0.5370967984199524,1.7952073812484741,0.5566308498382568,1.5661307573318481
225,0.5032258033752441,1.8300641775131226,0.5568100214004517,1.5649667978286743
226,0.47741934657096863,1.8572187423706055,0.5566308498382568,1.5658451318740845
227,0.5032258033752441,1.7808451652526855,0.5573476552963257,1.5646259784698486
228,0.5016129016876221,1.8200746774673462,0.5564516186714172,1.5646753311157227
229,0.49677419662475586,1.7429189682006836,0.5559139847755432,1.5649809837341309
230,0.4903225898742676,1.7726068496704102,0.5555555820465088,1.567752480506897
231,0.5016129016876221,1.77337646484375,0.5539426803588867,1.5678699016571045
232,0.5161290168762207,1.739804744720459,0.5537634491920471,1.5660110712051392
233,0.49193549156188965,1.8202859163284302,0.5550179481506348,1.5653047561645508
234,0.4903225898742676,1.818951964378357,0.5544803142547607,1.5649781227111816
235,0.5048387050628662,1.7948110103607178,0.5550179481506348,1.5631815195083618
236,0.524193525314331,1.7146458625793457,0.5564516186714172,1.5634424686431885
237,0.4903225898742676,1.8225611448287964,0.5569892525672913,1.562943458557129
238,0.5048387050628662,1.8294177055358887,0.5560932159423828,1.5626732110977173
239,0.4790322482585907,1.8207666873931885,0.5573476552963257,1.5623564720153809
240,0.5193548202514648,1.6979442834854126,0.5560932159423828,1.5626505613327026
241,0.49193549156188965,1.8232929706573486,0.5544803142547607,1.5633838176727295
242,0.49193549156188965,1.8401782512664795,0.5550179481506348,1.5644176006317139
243,0.49193549156188965,1.8124123811721802,0.5551971197128296,1.5645655393600464
244,0.4935483932495117,1.8126320838928223,0.5569892525672913,1.5638929605484009
245,0.4951612949371338,1.8337523937225342,0.5555555820465088,1.5626144409179688
246,0.4935483932495117,1.7913930416107178,0.5578852891921997,1.5623821020126343
247,0.5096774101257324,1.7369028329849243,0.5571684837341309,1.560977578163147
248,0.5096774101257324,1.7830790281295776,0.5562723875045776,1.5609028339385986
249,0.5080645084381104,1.7450231313705444,0.5560932159423828,1.5602409839630127
250,0.49838709831237793,1.801520586013794,0.5555555820465088,1.56017005443573
251,0.4741935431957245,1.8440563678741455,0.5566308498382568,1.560173749923706
252,0.522580623626709,1.781423807144165,0.5560932159423828,1.5606483221054077
253,0.5,1.785831332206726,0.5573476552963257,1.5607798099517822
254,0.5096774101257324,1.7104214429855347,0.5564516186714172,1.5615015029907227
255,0.4887096881866455,1.780580759048462,0.5571684837341309,1.5622574090957642
256,0.4935483932495117,1.8748302459716797,0.5560932159423828,1.5606679916381836
257,0.5177419185638428,1.7704042196273804,0.5566308498382568,1.562056303024292
258,0.524193525314331,1.760093092918396,0.5564516186714172,1.5629438161849976
259,0.5016129016876221,1.7730059623718262,0.5569892525672913,1.5630122423171997
260,0.48709678649902344,1.767694115638733,0.5568100214004517,1.562503457069397
261,0.5,1.8336563110351562,0.5559139847755432,1.5631755590438843
262,0.5032258033752441,1.8493225574493408,0.5557347536087036,1.5644599199295044
263,0.48225805163383484,1.8056788444519043,0.5573476552963257,1.5644433498382568
264,0.4951612949371338,1.7979010343551636,0.5578852891921997,1.5635451078414917
265,0.5016129016876221,1.7785154581069946,0.5587813854217529,1.5651428699493408
266,0.4887096881866455,1.8269801139831543,0.5566308498382568,1.565797209739685
267,0.522580623626709,1.8006672859191895,0.5582437515258789,1.565611481666565
268,0.48225805163383484,1.8123377561569214,0.5582437515258789,1.5646986961364746
269,0.47580644488334656,1.8433490991592407,0.5571684837341309,1.5638864040374756
270,0.5048387050628662,1.811436653137207,0.5580645203590393,1.5626270771026611
