epoch,accuracy,loss,val_accuracy,val_loss
77,0.4907834231853485,1.8479632139205933,0.5378136038780212,1.662424087524414
78,0.5161290168762207,1.7868101596832275,0.5379928350448608,1.6608879566192627
79,0.518433153629303,1.780613660812378,0.5383512377738953,1.6613521575927734
80,0.48847925662994385,1.8502943515777588,0.5378136038780212,1.6609609127044678
81,0.5253456234931946,1.7941838502883911,0.5372759699821472,1.6567137241363525
82,0.4907834231853485,1.805750846862793,0.5378136038780212,1.6575473546981812
83,0.5138248801231384,1.8213069438934326,0.5387097001075745,1.65663743019104
84,0.48156681656837463,1.8480896949768066,0.5388888716697693,1.6550651788711548
85,0.5161290168762207,1.7754688262939453,0.541218638420105,1.6543002128601074
86,0.5046082735061646,1.8026578426361084,0.5383512377738953,1.6533135175704956
87,0.5,1.8206578493118286,0.5396057367324829,1.651115894317627
88,0.5230414867401123,1.7662136554718018,0.5403226017951965,1.648180603981018
89,0.5115207433700562,1.7943711280822754,0.5399641394615173,1.6471583843231201
90,0.4930875599384308,1.833470344543457,0.5405017733573914,1.6459459066390991
91,0.5,1.7873737812042236,0.541756272315979,1.6439412832260132
92,0.5253456234931946,1.79190993309021,0.540681004524231,1.6440062522888184
93,0.5,1.8077040910720825,0.540681004524231,1.6442415714263916
94,0.48847925662994385,1.7822703123092651,0.5424731373786926,1.6414012908935547
95,0.5253456234931946,1.7338496446609497,0.5413978695869446,1.6405704021453857
96,0.47926267981529236,1.918287992477417,0.5397849678993225,1.6404600143432617
97,0.48847925662994385,1.777348279953003,0.5396057367324829,1.6396946907043457
98,0.5,1.7726207971572876,0.5405017733573914,1.6386992931365967
99,0.5299538969993591,1.7650229930877686,0.5419355034828186,1.6375774145126343
100,0.4930875599384308,1.783140778541565,0.5401433706283569,1.637408971786499
101,0.46543779969215393,1.8177558183670044,0.540681004524231,1.6369704008102417
102,0.4907834231853485,1.7541896104812622,0.5419355034828186,1.6352678537368774
103,0.4746543765068054,1.8033480644226074,0.5460573434829712,1.6343759298324585
104,0.48156681656837463,1.79608952999115,0.5421146750450134,1.6365182399749756
105,0.5161290168762207,1.7537461519241333,0.542831540107727,1.6358027458190918
106,0.5,1.7795515060424805,0.5446236729621887,1.6347562074661255
107,0.518433153629303,1.7258501052856445,0.5449820756912231,1.6348168849945068
108,0.5046082735061646,1.7384355068206787,0.5442652106285095,1.634600281715393
109,0.47926267981529236,1.8601363897323608,0.5446236729621887,1.633909821510315
110,0.5115207433700562,1.773846983909607,0.5465949773788452,1.6325160264968872
111,0.5023041367530823,1.7974733114242554,0.5449820756912231,1.6326195001602173
112,0.5138248801231384,1.7910841703414917,0.5449820756912231,1.6300275325775146
113,0.47926267981529236,1.812487006187439,0.5464157462120056,1.6304103136062622
114,0.5138248801231384,1.7484091520309448,0.5449820756912231,1.6301512718200684
115,0.5230414867401123,1.7496109008789062,0.5467742085456848,1.6291286945343018
116,0.4861751198768616,1.7680031061172485,0.5448028445243835,1.6299206018447876
117,0.5161290168762207,1.7719990015029907,0.5437275767326355,1.6290793418884277
118,0.5092166066169739,1.7417131662368774,0.5435484051704407,1.6281379461288452
119,0.4907834231853485,1.8047699928283691,0.5444444417953491,1.6273711919784546
120,0.48156681656837463,1.8522807359695435,0.5415770411491394,1.6264567375183105
121,0.518433153629303,1.769361972808838,0.5439068078994751,1.6255615949630737
122,0.5046082735061646,1.69822359085083,0.5455197095870972,1.6248661279678345
123,0.5023041367530823,1.8417693376541138,0.5448028445243835,1.6261484622955322
124,0.5092166066169739,1.7605074644088745,0.5480286478996277,1.6241528987884521
125,0.52073734998703,1.746462106704712,0.5460573434829712,1.6230909824371338
126,0.5230414867401123,1.7341489791870117,0.5460573434829712,1.6219128370285034
127,0.4930875599384308,1.7366560697555542,0.5482078790664673,1.622575044631958
128,0.5069124698638916,1.7946550846099854,0.5462365746498108,1.6233774423599243
129,0.5299538969993591,1.7406553030014038,0.5458781123161316,1.6225993633270264
130,0.4838709533214569,1.7347499132156372,0.5462365746498108,1.6221585273742676
131,0.49539169669151306,1.7953381538391113,0.5474910140037537,1.6212966442108154
132,0.5046082735061646,1.748204231262207,0.5473118424415588,1.620146632194519
133,0.5,1.8016008138656616,0.5476702451705933,1.6197988986968994
134,0.5322580933570862,1.712066411972046,0.5473118424415588,1.6191339492797852
135,0.4677419364452362,1.8521078824996948,0.5469533801078796,1.619519829750061
136,0.5115207433700562,1.6901668310165405,0.5462365746498108,1.6192172765731812
137,0.5069124698638916,1.6790367364883423,0.5464157462120056,1.6173748970031738
138,0.5,1.755429744720459,0.5473118424415588,1.6161696910858154
139,0.4930875599384308,1.791611671447754,0.5474910140037537,1.6140813827514648
140,0.49539169669151306,1.7000633478164673,0.5492831468582153,1.6151176691055298
141,0.4930875599384308,1.7323981523513794,0.550537645816803,1.6140013933181763
142,0.5115207433700562,1.7932342290878296,0.5474910140037537,1.6134001016616821
143,0.4769585132598877,1.805252194404602,0.5476702451705933,1.6133157014846802
144,0.5046082735061646,1.7833753824234009,0.5473118424415588,1.6128778457641602
145,0.5046082735061646,1.7529150247573853,0.5478494763374329,1.6139954328536987
146,0.5069124698638916,1.7509269714355469,0.5462365746498108,1.6131194829940796
147,0.5138248801231384,1.7681366205215454,0.5465949773788452,1.6128628253936768
148,0.518433153629303,1.7773665189743042,0.5478494763374329,1.6149117946624756
149,0.4861751198768616,1.7653082609176636,0.5476702451705933,1.6141020059585571
150,0.5161290168762207,1.6956897974014282,0.5487455129623413,1.6120680570602417
151,0.5230414867401123,1.7353790998458862,0.5491039156913757,1.61290442943573
152,0.518433153629303,1.6749690771102905,0.5480286478996277,1.6142079830169678
153,0.5,1.7333227396011353,0.5473118424415588,1.6175670623779297
154,0.5138248801231384,1.7247394323349,0.5474910140037537,1.6169157028198242
155,0.48847925662994385,1.7547515630722046,0.5473118424415588,1.6166144609451294
156,0.5023041367530823,1.760231852531433,0.5456989407539368,1.6166170835494995
157,0.5299538969993591,1.6973634958267212,0.5491039156913757,1.6159669160842896
158,0.4907834231853485,1.7790541648864746,0.5494623780250549,1.6159440279006958
159,0.47926267981529236,1.7429739236831665,0.5491039156913757,1.6155730485916138
160,0.5,1.7474536895751953,0.5478494763374329,1.614316463470459
161,0.47926267981529236,1.739137887954712,0.5507168173789978,1.6140997409820557
162,0.4838709533214569,1.7631398439407349,0.5492831468582153,1.6158026456832886
163,0.4746543765068054,1.752048373222351,0.5485662817955017,1.61531662940979
164,0.5092166066169739,1.7237448692321777,0.5517920851707458,1.6124294996261597
165,0.48847925662994385,1.75217866897583,0.551075279712677,1.6108214855194092
166,0.4976958632469177,1.7377747297286987,0.5503584146499634,1.6105923652648926
167,0.5253456234931946,1.734234094619751,0.552150547504425,1.6093158721923828
168,0.518433153629303,1.6793491840362549,0.5537634491920471,1.6091151237487793
169,0.5368663668632507,1.6834295988082886,0.5537634491920471,1.6094859838485718
170,0.5230414867401123,1.7455188035964966,0.5530465841293335,1.6083966493606567
171,0.5069124698638916,1.7416660785675049,0.5539426803588867,1.609433650970459
172,0.5,1.7094248533248901,0.5532258152961731,1.6108132600784302
173,0.5115207433700562,1.7329106330871582,0.5544803142547607,1.6116126775741577
174,0.4976958632469177,1.794992208480835,0.5528674125671387,1.6115061044692993
175,0.4907834231853485,1.8058112859725952,0.551075279712677,1.6107172966003418
176,0.5322580933570862,1.6744390726089478,0.5528674125671387,1.6109821796417236
177,0.5345622301101685,1.6678543090820312,0.550537645816803,1.610520839691162
178,0.49539169669151306,1.776939868927002,0.5530465841293335,1.6106199026107788
179,0.49539169669151306,1.7177824974060059,0.5534050464630127,1.609271764755249
180,0.5322580933570862,1.6985043287277222,0.5514336824417114,1.609230637550354
181,0.518433153629303,1.7654112577438354,0.550537645816803,1.6094831228256226
182,0.5299538969993591,1.700083613395691,0.5494623780250549,1.6095343828201294
183,0.4838709533214569,1.7805709838867188,0.5498207807540894,1.6098456382751465
184,0.5552995204925537,1.6763126850128174,0.551612913608551,1.6081831455230713
185,0.5092166066169739,1.749301552772522,0.5512544512748718,1.6084117889404297
186,0.47926267981529236,1.7651444673538208,0.5514336824417114,1.6083928346633911
187,0.4861751198768616,1.8199760913848877,0.5519713163375854,1.606231451034546
188,0.5230414867401123,1.723661184310913,0.5530465841293335,1.6069331169128418
189,0.4930875599384308,1.750594139099121,0.5539426803588867,1.6065638065338135
190,0.5368663668632507,1.6514471769332886,0.5541218519210815,1.607264757156372
191,0.52073734998703,1.7426974773406982,0.5517920851707458,1.6073695421218872
192,0.5276497602462769,1.7254763841629028,0.5525089502334595,1.6087337732315063
193,0.5092166066169739,1.7460389137268066,0.5526881814002991,1.6071499586105347
194,0.5161290168762207,1.6912034749984741,0.5525089502334595,1.6073389053344727
195,0.518433153629303,1.7762166261672974,0.5534050464630127,1.6071146726608276
196,0.48847925662994385,1.692310094833374,0.5523297786712646,1.6075148582458496
197,0.4976958632469177,1.7210450172424316,0.5512544512748718,1.6074076890945435
198,0.5138248801231384,1.724609375,0.5523297786712646,1.606919765472412
199,0.5069124698638916,1.7909959554672241,0.5503584146499634,1.6085715293884277
200,0.5322580933570862,1.7356129884719849,0.551075279712677,1.6077321767807007
201,0.52073734998703,1.7322895526885986,0.5517920851707458,1.605770468711853
202,0.46543779969215393,1.7351454496383667,0.5512544512748718,1.6039655208587646
203,0.5161290168762207,1.7522945404052734,0.5508960485458374,1.6041676998138428
204,0.48156681656837463,1.7570878267288208,0.5519713163375854,1.6043651103973389
205,0.518433153629303,1.7345492839813232,0.5507168173789978,1.605899453163147
206,0.52073734998703,1.7105289697647095,0.5496415495872498,1.6051379442214966
207,0.5046082735061646,1.7301188707351685,0.5498207807540894,1.6054192781448364
208,0.5115207433700562,1.7372939586639404,0.550000011920929,1.6062285900115967
209,0.4930875599384308,1.7327958345413208,0.5482078790664673,1.6052350997924805
210,0.5322580933570862,1.7235819101333618,0.5503584146499634,1.6042896509170532
211,0.5092166066169739,1.675318956375122,0.5483871102333069,1.6062638759613037
212,0.5322580933570862,1.6129027605056763,0.5491039156913757,1.6061428785324097
213,0.52073734998703,1.7422820329666138,0.5501791834831238,1.6062064170837402
214,0.4907834231853485,1.8071130514144897,0.5501791834831238,1.6057963371276855
215,0.5253456234931946,1.7629673480987549,0.5491039156913757,1.6059731245040894
216,0.45622119307518005,1.8445988893508911,0.552150547504425,1.604720950126648
217,0.4861751198768616,1.7309800386428833,0.5508960485458374,1.6053017377853394
218,0.5161290168762207,1.7439424991607666,0.5489247441291809,1.6056761741638184
219,0.5322580933570862,1.749927043914795,0.5508960485458374,1.6032689809799194
220,0.5437787771224976,1.7163432836532593,0.5507168173789978,1.6040581464767456
221,0.4700460731983185,1.8237158060073853,0.5503584146499634,1.6037118434906006
222,0.4976958632469177,1.7609659433364868,0.5508960485458374,1.6026780605316162
223,0.48847925662994385,1.822771668434143,0.551075279712677,1.6026653051376343
224,0.5161290168762207,1.7521854639053345,0.5501791834831238,1.6038241386413574
225,0.5,1.7310560941696167,0.5503584146499634,1.6029454469680786
226,0.5046082735061646,1.7436131238937378,0.5512544512748718,1.6034435033798218
227,0.46543779969215393,1.766050934791565,0.5514336824417114,1.6049684286117554
228,0.5,1.7539910078048706,0.5526881814002991,1.6062830686569214
229,0.4976958632469177,1.711935043334961,0.5496415495872498,1.6063954830169678
230,0.5023041367530823,1.7674685716629028,0.5501791834831238,1.6045119762420654
231,0.4838709533214569,1.833794355392456,0.5501791834831238,1.6037020683288574
232,0.5046082735061646,1.7446070909500122,0.550537645816803,1.6026288270950317
233,0.5,1.8038700819015503,0.5501791834831238,1.6016308069229126
234,0.4930875599384308,1.7553900480270386,0.5501791834831238,1.6016727685928345
235,0.5069124698638916,1.7207142114639282,0.5501791834831238,1.5996947288513184
236,0.47235023975372314,1.7688769102096558,0.5512544512748718,1.59980046749115
237,0.5414746403694153,1.6206599473953247,0.5501791834831238,1.5995349884033203
238,0.5069124698638916,1.6850507259368896,0.5494623780250549,1.6003557443618774
239,0.5437787771224976,1.6203910112380981,0.5503584146499634,1.6001063585281372
240,0.5138248801231384,1.7558197975158691,0.5512544512748718,1.5988695621490479
241,0.5299538969993591,1.7055596113204956,0.551075279712677,1.5993996858596802
242,0.52073734998703,1.699272871017456,0.5503584146499634,1.6004093885421753
243,0.4700460731983185,1.7945261001586914,0.5494623780250549,1.5996102094650269
244,0.4976958632469177,1.7955570220947266,0.5512544512748718,1.599245548248291
245,0.4907834231853485,1.7575520277023315,0.550000011920929,1.5985326766967773
246,0.5046082735061646,1.8110805749893188,0.5503584146499634,1.5991697311401367
247,0.5023041367530823,1.7494999170303345,0.5507168173789978,1.6013699769973755
248,0.4976958632469177,1.7604924440383911,0.5501791834831238,1.6009082794189453
249,0.5414746403694153,1.6702905893325806,0.550537645816803,1.600151538848877
250,0.47926267981529236,1.7771295309066772,0.5508960485458374,1.5988653898239136
251,0.4907834231853485,1.744310975074768,0.550000011920929,1.5999093055725098
252,0.4769585132598877,1.7199428081512451,0.5496415495872498,1.6004008054733276
253,0.5115207433700562,1.8061186075210571,0.5512544512748718,1.599489688873291
254,0.5345622301101685,1.6797385215759277,0.550537645816803,1.5997118949890137
255,0.5069124698638916,1.729665756225586,0.5508960485458374,1.598690390586853
256,0.4907834231853485,1.7981816530227661,0.5496415495872498,1.5979549884796143
257,0.518433153629303,1.7102775573730469,0.5501791834831238,1.5974467992782593
258,0.518433153629303,1.719000220298767,0.5496415495872498,1.5967820882797241
259,0.4861751198768616,1.7438534498214722,0.5503584146499634,1.5969514846801758
260,0.5046082735061646,1.7066504955291748,0.5507168173789978,1.596861481666565
261,0.49539169669151306,1.657982587814331,0.5482078790664673,1.5985872745513916
262,0.5115207433700562,1.7133097648620605,0.550537645816803,1.597694754600525
263,0.5322580933570862,1.6917729377746582,0.5503584146499634,1.5967167615890503
264,0.4976958632469177,1.7706644535064697,0.5523297786712646,1.5954673290252686
265,0.5138248801231384,1.694448709487915,0.5517920851707458,1.596692681312561
266,0.5322580933570862,1.6973686218261719,0.550000011920929,1.5965014696121216
267,0.5,1.760745882987976,0.552150547504425,1.5949575901031494
268,0.5046082735061646,1.7262650728225708,0.551075279712677,1.5940914154052734
269,0.5161290168762207,1.7291492223739624,0.551612913608551,1.5945485830307007
270,0.5069124698638916,1.6992608308792114,0.552150547504425,1.5949569940567017
271,0.4976958632469177,1.713405966758728,0.5530465841293335,1.596354365348816
272,0.5046082735061646,1.699844479560852,0.5519713163375854,1.5958025455474854
273,0.48847925662994385,1.778676152229309,0.5523297786712646,1.5964988470077515
274,0.49539169669151306,1.7706718444824219,0.5514336824417114,1.5964429378509521
275,0.518433153629303,1.7721227407455444,0.5525089502334595,1.5949558019638062
276,0.5437787771224976,1.6477261781692505,0.551612913608551,1.5958372354507446
277,0.5092166066169739,1.7121219635009766,0.550537645816803,1.597170114517212
278,0.5023041367530823,1.7341407537460327,0.5507168173789978,1.5984201431274414
279,0.5460829734802246,1.629309058189392,0.551612913608551,1.5971931219100952
280,0.4930875599384308,1.7613258361816406,0.5523297786712646,1.5959892272949219
281,0.52073734998703,1.739467740058899,0.5519713163375854,1.5953490734100342
282,0.49539169669151306,1.716260313987732,0.5537634491920471,1.5945591926574707
283,0.5046082735061646,1.7128056287765503,0.5517920851707458,1.5941663980484009
284,0.4976958632469177,1.6785812377929688,0.5526881814002991,1.5932347774505615
285,0.49539169669151306,1.7729041576385498,0.5539426803588867,1.5923441648483276
286,0.5,1.774916410446167,0.5537634491920471,1.5921162366867065
287,0.5023041367530823,1.7075517177581787,0.5534050464630127,1.590647578239441
288,0.5253456234931946,1.6590286493301392,0.5530465841293335,1.5910378694534302
289,0.4930875599384308,1.7220149040222168,0.5546594858169556,1.58979332447052
290,0.5138248801231384,1.7340236902236938,0.5548387169837952,1.5895484685897827
291,0.5115207433700562,1.7080295085906982,0.5528674125671387,1.5899312496185303
292,0.5276497602462769,1.7470307350158691,0.5551971197128296,1.5897939205169678
293,0.518433153629303,1.791905164718628,0.5539426803588867,1.589150309562683
294,0.5322580933570862,1.6793909072875977,0.5546594858169556,1.5899128913879395
295,0.5138248801231384,1.7429472208023071,0.5525089502334595,1.589491844177246
296,0.5138248801231384,1.7213274240493774,0.5532258152961731,1.589979887008667
297,0.5483871102333069,1.6490590572357178,0.5523297786712646,1.5907407999038696
298,0.5368663668632507,1.653140664100647,0.5532258152961731,1.5898643732070923
299,0.5368663668632507,1.7480854988098145,0.5535842180252075,1.590003490447998
300,0.5046082735061646,1.7366937398910522,0.5550179481506348,1.5893181562423706
301,0.4976958632469177,1.739329218864441,0.5537634491920471,1.5905672311782837
302,0.5069124698638916,1.6818251609802246,0.5539426803588867,1.5899922847747803
303,0.4746543765068054,1.763564944267273,0.552150547504425,1.5886321067810059
304,0.48156681656837463,1.7416718006134033,0.5526881814002991,1.5879032611846924
305,0.4861751198768616,1.7539260387420654,0.5534050464630127,1.5893579721450806
306,0.5,1.717625379562378,0.5535842180252075,1.5888564586639404
307,0.518433153629303,1.7195912599563599,0.5539426803588867,1.5891218185424805
308,0.5161290168762207,1.739276647567749,0.5534050464630127,1.5887192487716675
309,0.52073734998703,1.668246865272522,0.5519713163375854,1.5900957584381104
310,0.49539169669151306,1.760664939880371,0.5539426803588867,1.59060800075531
311,0.5299538969993591,1.6952829360961914,0.5525089502334595,1.5905308723449707
312,0.5253456234931946,1.6868464946746826,0.5541218519210815,1.5903574228286743
313,0.47926267981529236,1.788825273513794,0.5541218519210815,1.5896419286727905
314,0.5046082735061646,1.6877888441085815,0.5528674125671387,1.5898288488388062
315,0.5115207433700562,1.7250034809112549,0.5537634491920471,1.592110514640808
316,0.5069124698638916,1.6919124126434326,0.552150547504425,1.5936845541000366
317,0.4930875599384308,1.724044919013977,0.5528674125671387,1.5945924520492554
318,0.5046082735061646,1.6988097429275513,0.5532258152961731,1.594933271408081
319,0.5,1.7403194904327393,0.5523297786712646,1.5941680669784546
320,0.4930875599384308,1.7169792652130127,0.5532258152961731,1.5935308933258057
321,0.5023041367530823,1.7958381175994873,0.5553763508796692,1.5919263362884521
322,0.5138248801231384,1.7364580631256104,0.5557347536087036,1.5900591611862183
323,0.4907834231853485,1.742275357246399,0.5559139847755432,1.5898350477218628
324,0.4930875599384308,1.7892259359359741,0.5566308498382568,1.588807463645935
