epoch,accuracy,loss,val_accuracy,val_loss
53,0.5483871102333069,1.7228752374649048,0.5476702451705933,1.6982953548431396
54,0.524193525314331,1.7942291498184204,0.5474910140037537,1.6946780681610107
55,0.49193549156188965,1.8633391857147217,0.5480286478996277,1.6921064853668213
56,0.5268816947937012,1.7729278802871704,0.5473118424415588,1.689089059829712
57,0.5591397881507874,1.7809953689575195,0.5448028445243835,1.6894919872283936
58,0.5672042965888977,1.7160639762878418,0.5458781123161316,1.686883568763733
59,0.524193525314331,1.826710820198059,0.542831540107727,1.6859999895095825
60,0.524193525314331,1.8016483783721924,0.5440860390663147,1.6838984489440918
61,0.48924732208251953,1.7993106842041016,0.5437275767326355,1.6812074184417725
62,0.5,1.8015110492706299,0.5433691740036011,1.6781965494155884
63,0.49462366104125977,1.793594241142273,0.5471326112747192,1.676824688911438
64,0.5268816947937012,1.8119572401046753,0.5448028445243835,1.6770689487457275
65,0.5107526779174805,1.8600168228149414,0.5460573434829712,1.6742204427719116
66,0.5026881694793701,1.8054068088531494,0.5467742085456848,1.6730777025222778
67,0.5161290168762207,1.793161392211914,0.5485662817955017,1.6695868968963623
68,0.5322580933570862,1.8016430139541626,0.5478494763374329,1.6667139530181885
69,0.5349462628364563,1.6952558755874634,0.5498207807540894,1.6653376817703247
70,0.5376344323158264,1.7098487615585327,0.5494623780250549,1.662914752960205
71,0.5430107712745667,1.7426941394805908,0.5485662817955017,1.6611264944076538
72,0.5107526779174805,1.8259251117706299,0.5464157462120056,1.660556674003601
73,0.49462366104125977,1.7565243244171143,0.5471326112747192,1.6585047245025635
74,0.5268816947937012,1.778331995010376,0.5476702451705933,1.6587350368499756
75,0.5537634491920471,1.715282678604126,0.5483871102333069,1.6562734842300415
76,0.5322580933570862,1.7459790706634521,0.5478494763374329,1.6540848016738892
77,0.49193549156188965,1.7952340841293335,0.5491039156913757,1.651926040649414
78,0.5349462628364563,1.7607113122940063,0.5482078790664673,1.6516023874282837
79,0.5295698642730713,1.7400133609771729,0.5474910140037537,1.6501022577285767
80,0.5268816947937012,1.6927285194396973,0.5467742085456848,1.648822546005249
81,0.5134408473968506,1.7908341884613037,0.5473118424415588,1.648520827293396
82,0.5026881694793701,1.760083556175232,0.5487455129623413,1.648942232131958
83,0.5456989407539368,1.6733202934265137,0.5492831468582153,1.6477608680725098
84,0.5483871102333069,1.6851942539215088,0.5478494763374329,1.6464866399765015
85,0.5215053558349609,1.7417269945144653,0.5485662817955017,1.6446702480316162
86,0.5403226017951965,1.6711429357528687,0.5496415495872498,1.6435445547103882
87,0.5456989407539368,1.6580214500427246,0.5492831468582153,1.6421226263046265
88,0.5268816947937012,1.7168997526168823,0.5487455129623413,1.6399725675582886
89,0.5376344323158264,1.75238835811615,0.5508960485458374,1.63951575756073
90,0.5537634491920471,1.712070107460022,0.550000011920929,1.6384519338607788
91,0.5591397881507874,1.7126725912094116,0.5514336824417114,1.6370735168457031
92,0.5403226017951965,1.695420742034912,0.5494623780250549,1.6375510692596436
93,0.5483871102333069,1.7320747375488281,0.550537645816803,1.636938214302063
94,0.5134408473968506,1.7175096273422241,0.5496415495872498,1.6365580558776855
95,0.5349462628364563,1.6852469444274902,0.5480286478996277,1.637447476387024
96,0.5376344323158264,1.7244446277618408,0.5494623780250549,1.63661527633667
97,0.5215053558349609,1.7526589632034302,0.551075279712677,1.6346943378448486
98,0.5430107712745667,1.707568645477295,0.5498207807540894,1.6336427927017212
99,0.5645161271095276,1.6103332042694092,0.5501791834831238,1.6350750923156738
100,0.524193525314331,1.6829642057418823,0.5480286478996277,1.6345181465148926
101,0.5376344323158264,1.7337342500686646,0.5492831468582153,1.6329171657562256
102,0.5672042965888977,1.6440935134887695,0.5476702451705933,1.6327869892120361
103,0.5403226017951965,1.678733229637146,0.5473118424415588,1.6333355903625488
104,0.5430107712745667,1.6265331506729126,0.5469533801078796,1.6317013502120972
105,0.5322580933570862,1.655692458152771,0.5483871102333069,1.6317884922027588
106,0.5080645084381104,1.757576584815979,0.5465949773788452,1.631940245628357
107,0.5618279576301575,1.667866826057434,0.5496415495872498,1.630643606185913
108,0.5107526779174805,1.642812967300415,0.550000011920929,1.6291953325271606
109,0.5403226017951965,1.6856074333190918,0.5491039156913757,1.6269538402557373
110,0.5295698642730713,1.7426317930221558,0.550537645816803,1.6247215270996094
111,0.5188171863555908,1.681112289428711,0.5507168173789978,1.6251916885375977
112,0.5134408473968506,1.6518065929412842,0.550537645816803,1.6252219676971436
113,0.5322580933570862,1.735487937927246,0.5503584146499634,1.6238369941711426
114,0.5026881694793701,1.7263493537902832,0.551612913608551,1.623932123184204
115,0.5188171863555908,1.718406081199646,0.5508960485458374,1.6241942644119263
116,0.5268816947937012,1.7139997482299805,0.5507168173789978,1.6248652935028076
117,0.5026881694793701,1.6516879796981812,0.5496415495872498,1.6254966259002686
118,0.5322580933570862,1.729917287826538,0.5507168173789978,1.6222386360168457
119,0.5403226017951965,1.6739314794540405,0.552150547504425,1.6213172674179077
120,0.5080645084381104,1.6885484457015991,0.5517920851707458,1.6230113506317139
121,0.5107526779174805,1.7018649578094482,0.5526881814002991,1.6215496063232422
122,0.5026881694793701,1.747592568397522,0.5517920851707458,1.6200240850448608
123,0.5349462628364563,1.7015620470046997,0.5512544512748718,1.6218833923339844
124,0.5456989407539368,1.6422083377838135,0.5523297786712646,1.6206364631652832
125,0.5483871102333069,1.6762028932571411,0.5523297786712646,1.6205377578735352
126,0.5107526779174805,1.7232933044433594,0.5530465841293335,1.6189433336257935
127,0.5107526779174805,1.6903325319290161,0.5532258152961731,1.6191794872283936
128,0.5591397881507874,1.6760965585708618,0.5526881814002991,1.6188530921936035
129,0.5188171863555908,1.6892856359481812,0.5525089502334595,1.617580533027649
130,0.5376344323158264,1.637495517730713,0.5530465841293335,1.6183955669403076
131,0.5349462628364563,1.6898947954177856,0.5535842180252075,1.6180351972579956
132,0.5053763389587402,1.7636783123016357,0.5519713163375854,1.616688847541809
133,0.5161290168762207,1.7420108318328857,0.5514336824417114,1.61704421043396
134,0.5080645084381104,1.7402722835540771,0.5523297786712646,1.6183563470840454
135,0.5215053558349609,1.7000309228897095,0.550537645816803,1.6179020404815674
136,0.524193525314331,1.735243558883667,0.5546594858169556,1.6177102327346802
137,0.5403226017951965,1.7101572751998901,0.5535842180252075,1.6162867546081543
138,0.5564516186714172,1.628074288368225,0.5541218519210815,1.6168882846832275
139,0.5295698642730713,1.652269959449768,0.5528674125671387,1.6173264980316162
140,0.5053763389587402,1.6940360069274902,0.5498207807540894,1.6149144172668457
141,0.5215053558349609,1.6661137342453003,0.5494623780250549,1.61472749710083
142,0.5268816947937012,1.7550925016403198,0.5483871102333069,1.6144750118255615
143,0.49462366104125977,1.701799988746643,0.5491039156913757,1.6147867441177368
144,0.5268816947937012,1.6674387454986572,0.5474910140037537,1.6143643856048584
145,0.5215053558349609,1.6631947755813599,0.550537645816803,1.6137964725494385
146,0.5161290168762207,1.6639879941940308,0.5544803142547607,1.612616777420044
147,0.5403226017951965,1.6504099369049072,0.5546594858169556,1.6127691268920898
148,0.5430107712745667,1.6778147220611572,0.5544803142547607,1.6111315488815308
149,0.5591397881507874,1.6565604209899902,0.5519713163375854,1.6117916107177734
150,0.5107526779174805,1.6972308158874512,0.5525089502334595,1.6106854677200317
151,0.5349462628364563,1.6962276697158813,0.5535842180252075,1.6113412380218506
152,0.49193549156188965,1.6994516849517822,0.5517920851707458,1.6111602783203125
153,0.524193525314331,1.6925485134124756,0.5537634491920471,1.6086212396621704
154,0.5833333134651184,1.6489423513412476,0.5539426803588867,1.6088004112243652
155,0.5268816947937012,1.6967748403549194,0.5523297786712646,1.6099684238433838
156,0.5215053558349609,1.6528645753860474,0.552150547504425,1.6100980043411255
157,0.5322580933570862,1.684831976890564,0.5537634491920471,1.6092453002929688
158,0.5161290168762207,1.7603752613067627,0.5551971197128296,1.60907781124115
159,0.49462366104125977,1.6810259819030762,0.5560932159423828,1.6089305877685547
160,0.524193525314331,1.6596091985702515,0.5544803142547607,1.6082818508148193
161,0.5403226017951965,1.7102473974227905,0.5555555820465088,1.6067994832992554
162,0.5376344323158264,1.6355055570602417,0.5557347536087036,1.6063693761825562
163,0.5268816947937012,1.6877206563949585,0.5569892525672913,1.6059259176254272
164,0.5349462628364563,1.6728630065917969,0.5557347536087036,1.6057690382003784
165,0.5349462628364563,1.629836916923523,0.5568100214004517,1.6048280000686646
166,0.5188171863555908,1.7559837102890015,0.5560932159423828,1.6044446229934692
167,0.5026881694793701,1.7240095138549805,0.5560932159423828,1.6032034158706665
168,0.5483871102333069,1.6475987434387207,0.5568100214004517,1.6046854257583618
169,0.5537634491920471,1.6283820867538452,0.5534050464630127,1.6030689477920532
170,0.5268816947937012,1.7086451053619385,0.5537634491920471,1.6024751663208008
171,0.5295698642730713,1.673848032951355,0.5530465841293335,1.6050201654434204
172,0.5080645084381104,1.7482073307037354,0.5532258152961731,1.6063042879104614
173,0.5322580933570862,1.6379756927490234,0.5525089502334595,1.6058746576309204
174,0.4838709533214569,1.7240283489227295,0.5550179481506348,1.6063039302825928
175,0.5188171863555908,1.6983023881912231,0.5537634491920471,1.6063735485076904
176,0.5322580933570862,1.7010328769683838,0.5535842180252075,1.6055595874786377
177,0.5295698642730713,1.6260820627212524,0.5553763508796692,1.6041122674942017
178,0.5564516186714172,1.6060428619384766,0.5530465841293335,1.6039727926254272
179,0.5080645084381104,1.6896315813064575,0.5541218519210815,1.6044775247573853
180,0.5349462628364563,1.7052372694015503,0.5528674125671387,1.6054803133010864
181,0.524193525314331,1.6638858318328857,0.5544803142547607,1.6056574583053589
182,0.5026881694793701,1.694780945777893,0.5543010830879211,1.60725998878479
183,0.5322580933570862,1.6526416540145874,0.5541218519210815,1.6046268939971924
184,0.5215053558349609,1.6783840656280518,0.5525089502334595,1.6069014072418213
185,0.5026881694793701,1.7340710163116455,0.5534050464630127,1.6059324741363525
186,0.5645161271095276,1.6069096326828003,0.5541218519210815,1.6045459508895874
187,0.5672042965888977,1.590167760848999,0.5555555820465088,1.6055153608322144
188,0.5053763389587402,1.6729083061218262,0.5539426803588867,1.6055073738098145
189,0.5268816947937012,1.6881282329559326,0.5546594858169556,1.6043771505355835
190,0.5376344323158264,1.7008209228515625,0.5557347536087036,1.6042757034301758
