epoch,accuracy,loss,val_accuracy,val_loss
86,0.5046082735061646,1.7818539142608643,0.5530465841293335,1.6510653495788574
87,0.4976958632469177,1.7667980194091797,0.5501791834831238,1.6509208679199219
88,0.5161290168762207,1.8370260000228882,0.5530465841293335,1.6499919891357422
89,0.4907834231853485,1.8702564239501953,0.5544803142547607,1.6489810943603516
90,0.4907834231853485,1.7608269453048706,0.5543010830879211,1.646978735923767
91,0.5092166066169739,1.7994784116744995,0.5535842180252075,1.646345615386963
92,0.4861751198768616,1.730056881904602,0.5557347536087036,1.6448936462402344
93,0.48156681656837463,1.8652735948562622,0.5566308498382568,1.643549919128418
94,0.5023041367530823,1.8022477626800537,0.5541218519210815,1.6418598890304565
95,0.5138248801231384,1.7514431476593018,0.5546594858169556,1.6425328254699707
96,0.5,1.7661917209625244,0.5548387169837952,1.640963077545166
97,0.4769585132598877,1.8173061609268188,0.552150547504425,1.6402682065963745
98,0.5,1.7600270509719849,0.5523297786712646,1.6406892538070679
99,0.5092166066169739,1.74995756149292,0.5528674125671387,1.6401333808898926
100,0.46313363313674927,1.8547842502593994,0.5525089502334595,1.6407203674316406
101,0.48847925662994385,1.8610235452651978,0.5525089502334595,1.6398285627365112
102,0.5046082735061646,1.7766501903533936,0.5501791834831238,1.6401419639587402
103,0.4769585132598877,1.8470734357833862,0.5517920851707458,1.6382569074630737
104,0.4907834231853485,1.8419361114501953,0.5519713163375854,1.6369116306304932
105,0.48847925662994385,1.7800606489181519,0.551075279712677,1.6365283727645874
106,0.518433153629303,1.7685405015945435,0.5523297786712646,1.635374665260315
107,0.5046082735061646,1.7687768936157227,0.5544803142547607,1.6344209909439087
108,0.5230414867401123,1.6705830097198486,0.5566308498382568,1.6322983503341675
109,0.48847925662994385,1.7678990364074707,0.5566308498382568,1.632241129875183
110,0.5069124698638916,1.7707571983337402,0.5568100214004517,1.6323604583740234
111,0.5092166066169739,1.7640539407730103,0.5575268864631653,1.6314328908920288
112,0.5046082735061646,1.768721342086792,0.5559139847755432,1.631683111190796
113,0.5161290168762207,1.723159909248352,0.5559139847755432,1.6316019296646118
114,0.518433153629303,1.7026498317718506,0.5532258152961731,1.6321661472320557
115,0.5276497602462769,1.7121809720993042,0.5525089502334595,1.6312321424484253
116,0.5046082735061646,1.7351999282836914,0.5528674125671387,1.63080632686615
117,0.48847925662994385,1.8141316175460815,0.5535842180252075,1.6306017637252808
118,0.5115207433700562,1.7578835487365723,0.5537634491920471,1.6297153234481812
119,0.5299538969993591,1.7123035192489624,0.5544803142547607,1.6282739639282227
120,0.5276497602462769,1.7794004678726196,0.5553763508796692,1.6273348331451416
121,0.4907834231853485,1.79196035861969,0.5557347536087036,1.6253480911254883
122,0.5092166066169739,1.7722694873809814,0.5546594858169556,1.6245003938674927
123,0.4861751198768616,1.8071075677871704,0.5543010830879211,1.623645544052124
124,0.5046082735061646,1.8030565977096558,0.5560932159423828,1.6229019165039062
125,0.4930875599384308,1.7551124095916748,0.5562723875045776,1.6231343746185303
126,0.5,1.7735792398452759,0.5560932159423828,1.6224310398101807
127,0.4861751198768616,1.8683977127075195,0.5550179481506348,1.6214654445648193
128,0.4930875599384308,1.768761396408081,0.5541218519210815,1.6223328113555908
129,0.4746543765068054,1.763624906539917,0.5560932159423828,1.6214630603790283
130,0.5414746403694153,1.660677194595337,0.5568100214004517,1.621018886566162
131,0.5,1.8313217163085938,0.5566308498382568,1.6198041439056396
132,0.5138248801231384,1.7371459007263184,0.5587813854217529,1.6180405616760254
133,0.46313363313674927,1.7557419538497925,0.5577061176300049,1.6186116933822632
134,0.460829496383667,1.7571903467178345,0.5578852891921997,1.6177364587783813
135,0.5161290168762207,1.7413246631622314,0.5586021542549133,1.6172771453857422
136,0.4700460731983185,1.7997593879699707,0.5589605569839478,1.616075873374939
137,0.47235023975372314,1.8040177822113037,0.5569892525672913,1.6169493198394775
138,0.48156681656837463,1.7695705890655518,0.5568100214004517,1.616910457611084
139,0.5345622301101685,1.7297877073287964,0.559319019317627,1.6163103580474854
140,0.49539169669151306,1.7596354484558105,0.5566308498382568,1.6157349348068237
141,0.4861751198768616,1.7740031480789185,0.5582437515258789,1.6160874366760254
142,0.4907834231853485,1.7410390377044678,0.5587813854217529,1.6148598194122314
143,0.5,1.7411086559295654,0.5582437515258789,1.614144206047058
144,0.4976958632469177,1.7564243078231812,0.5573476552963257,1.6136999130249023
145,0.5069124698638916,1.7062232494354248,0.5575268864631653,1.6138808727264404
146,0.5023041367530823,1.7312599420547485,0.5568100214004517,1.6130341291427612
147,0.5483871102333069,1.7237919569015503,0.5559139847755432,1.6117528676986694
148,0.4700460731983185,1.8136805295944214,0.5559139847755432,1.6131389141082764
149,0.5,1.816212773323059,0.5550179481506348,1.6135913133621216
150,0.518433153629303,1.7149778604507446,0.5562723875045776,1.612436294555664
151,0.5161290168762207,1.7178349494934082,0.5553763508796692,1.61220383644104
152,0.5,1.792425513267517,0.5559139847755432,1.6126853227615356
153,0.5023041367530823,1.7876014709472656,0.5559139847755432,1.6115546226501465
154,0.5253456234931946,1.7610912322998047,0.5566308498382568,1.6117204427719116
155,0.4976958632469177,1.6654921770095825,0.5568100214004517,1.6120882034301758
156,0.5161290168762207,1.7638163566589355,0.5562723875045776,1.6124464273452759
157,0.5046082735061646,1.7617104053497314,0.5553763508796692,1.6125869750976562
158,0.4976958632469177,1.708054780960083,0.5555555820465088,1.6121233701705933
159,0.4861751198768616,1.809399962425232,0.5546594858169556,1.611779808998108
160,0.4746543765068054,1.747822880744934,0.5543010830879211,1.6105587482452393
161,0.48156681656837463,1.76864492893219,0.5562723875045776,1.6089369058609009
162,0.4907834231853485,1.7666064500808716,0.5553763508796692,1.6091095209121704
163,0.46543779969215393,1.8568663597106934,0.5573476552963257,1.6080129146575928
164,0.4861751198768616,1.775664210319519,0.5568100214004517,1.608229160308838
165,0.4677419364452362,1.7678580284118652,0.5562723875045776,1.6069451570510864
166,0.46543779969215393,1.7166520357131958,0.5569892525672913,1.6056413650512695
167,0.5092166066169739,1.7237237691879272,0.5573476552963257,1.6060911417007446
168,0.4861751198768616,1.8061503171920776,0.5582437515258789,1.6074177026748657
169,0.4746543765068054,1.7932908535003662,0.5562723875045776,1.6073707342147827
170,0.49539169669151306,1.7431975603103638,0.5555555820465088,1.6077849864959717
171,0.5,1.7303391695022583,0.5555555820465088,1.6098124980926514
172,0.4976958632469177,1.7702888250350952,0.5571684837341309,1.6090953350067139
173,0.5138248801231384,1.7294985055923462,0.5566308498382568,1.6082731485366821
174,0.52073734998703,1.7039694786071777,0.5550179481506348,1.6090296506881714
175,0.5161290168762207,1.7072831392288208,0.5541218519210815,1.6088049411773682
176,0.47926267981529236,1.709242582321167,0.5559139847755432,1.6086398363113403
177,0.5023041367530823,1.7232178449630737,0.5544803142547607,1.6090306043624878
178,0.52073734998703,1.7109568119049072,0.5551971197128296,1.6090646982192993
179,0.460829496383667,1.8037009239196777,0.5553763508796692,1.609300136566162
180,0.4907834231853485,1.7522838115692139,0.5555555820465088,1.6074966192245483
181,0.47235023975372314,1.7778693437576294,0.5553763508796692,1.6079927682876587
182,0.4838709533214569,1.7520116567611694,0.5562723875045776,1.6076385974884033
183,0.5,1.7385146617889404,0.5548387169837952,1.6077624559402466
184,0.460829496383667,1.7831060886383057,0.5562723875045776,1.6057640314102173
185,0.5230414867401123,1.7587594985961914,0.5560932159423828,1.6041942834854126
186,0.4930875599384308,1.7261027097702026,0.5573476552963257,1.6044167280197144
187,0.5046082735061646,1.7703322172164917,0.5578852891921997,1.6048376560211182
188,0.4930875599384308,1.760661005973816,0.5578852891921997,1.6034564971923828
189,0.5046082735061646,1.6926143169403076,0.5594981908798218,1.6029683351516724
190,0.48156681656837463,1.7648558616638184,0.5584229230880737,1.6030882596969604
191,0.5230414867401123,1.7374399900436401,0.5586021542549133,1.6034799814224243
192,0.5253456234931946,1.6873219013214111,0.5605734586715698,1.6028392314910889
193,0.4769585132598877,1.78739595413208,0.5589605569839478,1.6035822629928589
194,0.5322580933570862,1.7380222082138062,0.5602150559425354,1.6032919883728027
195,0.5,1.6981693506240845,0.5584229230880737,1.6040810346603394
196,0.5046082735061646,1.7331732511520386,0.5612903237342834,1.605285882949829
197,0.4700460731983185,1.7956082820892334,0.5620071887969971,1.604716420173645
198,0.4746543765068054,1.784546971321106,0.5591397881507874,1.6041579246520996
199,0.5,1.7512553930282593,0.5594981908798218,1.6041024923324585
200,0.5,1.7298283576965332,0.5596774220466614,1.603499174118042
201,0.48847925662994385,1.7604659795761108,0.5587813854217529,1.6034355163574219
202,0.49539169669151306,1.777173399925232,0.5589605569839478,1.6035455465316772
203,0.4769585132598877,1.7880778312683105,0.5587813854217529,1.6038411855697632
204,0.4769585132598877,1.7256475687026978,0.5580645203590393,1.6039856672286987
205,0.48156681656837463,1.8099284172058105,0.5568100214004517,1.6049036979675293
206,0.4907834231853485,1.8010913133621216,0.5584229230880737,1.6042189598083496
207,0.5115207433700562,1.7795580625534058,0.5587813854217529,1.604217290878296
208,0.4838709533214569,1.7631607055664062,0.5582437515258789,1.6043736934661865
209,0.5115207433700562,1.7487661838531494,0.5586021542549133,1.605762243270874
210,0.4769585132598877,1.8226208686828613,0.5580645203590393,1.6064543724060059
211,0.48847925662994385,1.7889522314071655,0.5578852891921997,1.6068336963653564
212,0.49539169669151306,1.7174911499023438,0.5569892525672913,1.606872320175171
