epoch,accuracy,loss,val_accuracy,val_loss
51,0.6129032373428345,1.735908031463623,0.3913978636264801,2.3068368434906006
52,0.5967742204666138,1.7778314352035522,0.3912186324596405,2.300372362136841
53,0.5967742204666138,1.771385908126831,0.3928315341472626,2.2969095706939697
54,0.6451612710952759,1.7092127799987793,0.39247313141822815,2.2891459465026855
55,0.6290322542190552,1.6600641012191772,0.3910394310951233,2.2866945266723633
56,0.6774193644523621,1.685488224029541,0.3913978636264801,2.2852816581726074
57,0.6451612710952759,1.664807677268982,0.39050179719924927,2.2806577682495117
58,0.5806451439857483,1.770939588546753,0.39229390025138855,2.277975082397461
59,0.6129032373428345,1.4888006448745728,0.3910394310951233,2.2746481895446777
60,0.6129032373428345,1.5115307569503784,0.3939068019390106,2.2731385231018066
61,0.6290322542190552,1.5907584428787231,0.3935483992099762,2.270477294921875
62,0.6935483813285828,1.5279850959777832,0.39211469888687134,2.2706470489501953
63,0.6612903475761414,1.5377848148345947,0.3937276005744934,2.267256021499634
64,0.5645161271095276,1.6143983602523804,0.38960573077201843,2.26355242729187
65,0.6451612710952759,1.4684224128723145,0.38781362771987915,2.2605645656585693
66,0.5161290168762207,1.6883208751678467,0.3870967626571655,2.259324312210083
67,0.6451612710952759,1.5536640882492065,0.38799282908439636,2.257246255874634
68,0.6451612710952759,1.5126357078552246,0.3867383599281311,2.2560627460479736
69,0.6129032373428345,1.7071294784545898,0.3872759938240051,2.2572922706604004
70,0.6290322542190552,1.4744505882263184,0.3890680968761444,2.2534453868865967
71,0.6935483813285828,1.4452303647994995,0.39211469888687134,2.2520906925201416
72,0.6774193644523621,1.4573469161987305,0.3910394310951233,2.2510781288146973
73,0.6129032373428345,1.4514538049697876,0.39265233278274536,2.250781297683716
74,0.5806451439857483,1.579885721206665,0.39444443583488464,2.2496731281280518
75,0.5967742204666138,1.4855759143829346,0.39498206973075867,2.246933698654175
76,0.6129032373428345,1.5340962409973145,0.3962365686893463,2.2514126300811768
77,0.6935483813285828,1.4483524560928345,0.39462366700172424,2.250347852706909
78,0.6612903475761414,1.4888899326324463,0.3958781361579895,2.250833749771118
79,0.5806451439857483,1.5426691770553589,0.3939068019390106,2.252606153488159
80,0.5806451439857483,1.4397871494293213,0.3912186324596405,2.2554209232330322
81,0.6290322542190552,1.4800373315811157,0.3915770649909973,2.257025718688965
82,0.6935483813285828,1.4377795457839966,0.3908602297306061,2.256500720977783
83,0.6612903475761414,1.4419682025909424,0.3962365686893463,2.255835771560669
84,0.6774193644523621,1.4161509275436401,0.39695340394973755,2.2537333965301514
85,0.6451612710952759,1.3958524465560913,0.3953405022621155,2.250798463821411
86,0.5967742204666138,1.4925199747085571,0.3939068019390106,2.251559257507324
87,0.725806474685669,1.341947078704834,0.38960573077201843,2.256542682647705
88,0.774193525314331,1.4058462381362915,0.3912186324596405,2.2581217288970947
89,0.5967742204666138,1.524566650390625,0.3906809985637665,2.258488178253174
90,0.5967742204666138,1.4624696969985962,0.3917562663555145,2.2579219341278076
91,0.6129032373428345,1.4395161867141724,0.3910394310951233,2.259514093399048
92,0.6451612710952759,1.3223843574523926,0.39659497141838074,2.255713701248169
93,0.6774193644523621,1.3775205612182617,0.39247313141822815,2.2557787895202637
94,0.6290322542190552,1.4411425590515137,0.39211469888687134,2.257941722869873
95,0.725806474685669,1.3140366077423096,0.3912186324596405,2.261009693145752
