epoch,accuracy,loss,val_accuracy,val_loss
114,0.5403226017951965,1.7163604497909546,0.5394265055656433,1.6641452312469482
115,0.5456989407539368,1.6798291206359863,0.5394265055656433,1.662144422531128
116,0.49193549156188965,1.7517644166946411,0.5383512377738953,1.6633657217025757
117,0.4811827838420868,1.7708442211151123,0.5390681028366089,1.662341594696045
118,0.5295698642730713,1.7253769636154175,0.5376344323158264,1.661757230758667
119,0.4838709533214569,1.7647377252578735,0.5390681028366089,1.6602189540863037
120,0.5430107712745667,1.6418931484222412,0.5381720662117004,1.6601346731185913
121,0.5134408473968506,1.6558418273925781,0.5388888716697693,1.6606158018112183
122,0.48924732208251953,1.7644938230514526,0.5378136038780212,1.659872055053711
123,0.5403226017951965,1.7438558340072632,0.5367383360862732,1.6602612733840942
124,0.5295698642730713,1.7557551860809326,0.5360215306282043,1.6602654457092285
125,0.5080645084381104,1.76264488697052,0.5353046655654907,1.6604630947113037
126,0.49193549156188965,1.7263362407684326,0.5370967984199524,1.6618846654891968
127,0.5322580933570862,1.6944407224655151,0.5374552011489868,1.6614054441452026
128,0.4973118305206299,1.713747262954712,0.5399641394615173,1.6615827083587646
129,0.49462366104125977,1.7213417291641235,0.5394265055656433,1.6601417064666748
130,0.5080645084381104,1.6841342449188232,0.5396057367324829,1.6602336168289185
131,0.5188171863555908,1.743125557899475,0.5399641394615173,1.6578863859176636
132,0.5295698642730713,1.7322630882263184,0.540681004524231,1.655577301979065
133,0.5430107712745667,1.7091573476791382,0.5396057367324829,1.657219409942627
134,0.5080645084381104,1.6818619966506958,0.5388888716697693,1.656354308128357
135,0.5080645084381104,1.7364832162857056,0.5403226017951965,1.6554673910140991
136,0.5080645084381104,1.7325950860977173,0.5396057367324829,1.6574740409851074
137,0.5080645084381104,1.704353928565979,0.5396057367324829,1.6558181047439575
138,0.4543010890483856,1.7286244630813599,0.5390681028366089,1.656245231628418
139,0.5,1.7145648002624512,0.5387097001075745,1.6570658683776855
140,0.5134408473968506,1.745502233505249,0.5372759699821472,1.6572896242141724
141,0.5295698642730713,1.7234059572219849,0.5390681028366089,1.6568022966384888
142,0.4973118305206299,1.7331733703613281,0.5378136038780212,1.6553810834884644
143,0.4784946143627167,1.7390685081481934,0.5387097001075745,1.6553232669830322
144,0.5107526779174805,1.686288833618164,0.5392473340034485,1.6539720296859741
145,0.524193525314331,1.7053229808807373,0.5401433706283569,1.6548672914505005
146,0.5188171863555908,1.705850601196289,0.5397849678993225,1.6546932458877563
147,0.45967742800712585,1.8066949844360352,0.5405017733573914,1.652248740196228
148,0.49462366104125977,1.7351840734481812,0.5394265055656433,1.6524823904037476
149,0.49462366104125977,1.77530038356781,0.5390681028366089,1.6533230543136597
150,0.5107526779174805,1.7017769813537598,0.5394265055656433,1.6520819664001465
151,0.5,1.7477426528930664,0.5399641394615173,1.6515257358551025
152,0.5107526779174805,1.7278053760528564,0.5401433706283569,1.6508744955062866
153,0.5456989407539368,1.6501084566116333,0.5424731373786926,1.6507234573364258
154,0.4838709533214569,1.7533001899719238,0.540681004524231,1.6507084369659424
155,0.5295698642730713,1.6989001035690308,0.5396057367324829,1.6489638090133667
156,0.524193525314331,1.7370911836624146,0.5387097001075745,1.6478934288024902
157,0.48924732208251953,1.747304916381836,0.5394265055656433,1.647781252861023
158,0.5053763389587402,1.6598656177520752,0.5381720662117004,1.6486176252365112
159,0.5161290168762207,1.7428687810897827,0.5405017733573914,1.648483395576477
160,0.5188171863555908,1.7307980060577393,0.5413978695869446,1.6477292776107788
161,0.5,1.7677568197250366,0.5405017733573914,1.646589756011963
162,0.5188171863555908,1.7150965929031372,0.5390681028366089,1.6468238830566406
163,0.49193549156188965,1.740128755569458,0.5403226017951965,1.646054744720459
164,0.5188171863555908,1.715470790863037,0.540681004524231,1.645538568496704
165,0.5053763389587402,1.6665048599243164,0.5399641394615173,1.6477985382080078
166,0.5107526779174805,1.6550359725952148,0.5410394072532654,1.647708535194397
167,0.5483871102333069,1.6329073905944824,0.5392473340034485,1.6466166973114014
168,0.524193525314331,1.7263550758361816,0.5403226017951965,1.6466683149337769
169,0.5456989407539368,1.6757363080978394,0.5388888716697693,1.6461613178253174
170,0.5295698642730713,1.7144421339035034,0.5379928350448608,1.645798683166504
171,0.5268816947937012,1.6468312740325928,0.5399641394615173,1.6481611728668213
172,0.4973118305206299,1.6894924640655518,0.5399641394615173,1.6477131843566895
173,0.5134408473968506,1.6504881381988525,0.5410394072532654,1.6459999084472656
174,0.5403226017951965,1.737565279006958,0.5419355034828186,1.645911693572998
175,0.5107526779174805,1.7339223623275757,0.5415770411491394,1.6469866037368774
176,0.5295698642730713,1.692976951599121,0.5394265055656433,1.646234154701233
177,0.5080645084381104,1.7292052507400513,0.5405017733573914,1.6459460258483887
178,0.5161290168762207,1.6989374160766602,0.5401433706283569,1.647391676902771
179,0.5564516186714172,1.7208901643753052,0.5403226017951965,1.6468632221221924
180,0.5215053558349609,1.7070860862731934,0.541218638420105,1.6484591960906982
181,0.49462366104125977,1.6970878839492798,0.5403226017951965,1.647237777709961
182,0.49193549156188965,1.7119964361190796,0.5415770411491394,1.6471210718154907
183,0.4838709533214569,1.6978907585144043,0.540681004524231,1.6470110416412354
184,0.5564516186714172,1.6473357677459717,0.5413978695869446,1.6452282667160034
185,0.47311827540397644,1.7563939094543457,0.5419355034828186,1.6461946964263916
186,0.4973118305206299,1.6594325304031372,0.5424731373786926,1.645410180091858
187,0.5,1.7894954681396484,0.542831540107727,1.6448431015014648
188,0.5188171863555908,1.6854374408721924,0.5413978695869446,1.6448014974594116
189,0.5564516186714172,1.6352944374084473,0.5408602356910706,1.6446876525878906
190,0.5,1.631152868270874,0.5401433706283569,1.6450637578964233
191,0.4811827838420868,1.6887011528015137,0.5401433706283569,1.6470037698745728
192,0.5053763389587402,1.6939259767532349,0.5396057367324829,1.6482285261154175
193,0.5215053558349609,1.7392282485961914,0.5410394072532654,1.6479253768920898
194,0.4973118305206299,1.7955907583236694,0.5399641394615173,1.648823618888855
195,0.5376344323158264,1.6642839908599854,0.5408602356910706,1.6472430229187012
196,0.5161290168762207,1.745750069618225,0.5403226017951965,1.6459466218948364
197,0.4811827838420868,1.7428245544433594,0.540681004524231,1.647005558013916
198,0.4973118305206299,1.7182064056396484,0.5401433706283569,1.6479320526123047
199,0.49462366104125977,1.6620932817459106,0.5401433706283569,1.6484791040420532
200,0.47311827540397644,1.730158805847168,0.5415770411491394,1.6465296745300293
201,0.5107526779174805,1.7300165891647339,0.5408602356910706,1.6467053890228271
202,0.5,1.7133866548538208,0.540681004524231,1.6479474306106567
203,0.524193525314331,1.6423512697219849,0.541218638420105,1.646870493888855
204,0.4784946143627167,1.7676196098327637,0.5399641394615173,1.6463452577590942
205,0.5322580933570862,1.6188102960586548,0.5390681028366089,1.6458767652511597
206,0.49193549156188965,1.6849703788757324,0.5385304689407349,1.6477763652801514
207,0.5134408473968506,1.7208532094955444,0.5394265055656433,1.6478718519210815
208,0.5483871102333069,1.659129023551941,0.5394265055656433,1.6466500759124756
209,0.49462366104125977,1.7041116952896118,0.5397849678993225,1.6449955701828003
