epoch,accuracy,loss,val_accuracy,val_loss
38,0.48064514994621277,1.8969600200653076,0.5379928350448608,1.7151029109954834
39,0.49677419662475586,1.8713109493255615,0.5403226017951965,1.7116519212722778
40,0.4903225898742676,1.9084033966064453,0.5421146750450134,1.7069112062454224
41,0.47741934657096863,1.9484074115753174,0.5440860390663147,1.7023712396621704
42,0.4903225898742676,1.8827279806137085,0.5437275767326355,1.6983375549316406
43,0.5112903118133545,1.8692173957824707,0.542293906211853,1.694295883178711
44,0.49677419662475586,1.86131751537323,0.5444444417953491,1.6914877891540527
45,0.4741935431957245,1.8933688402175903,0.5462365746498108,1.6869354248046875
46,0.5016129016876221,1.8323875665664673,0.5462365746498108,1.6830168962478638
47,0.5064516067504883,1.8415440320968628,0.5471326112747192,1.6791465282440186
48,0.5145161151885986,1.8630266189575195,0.5460573434829712,1.6754082441329956
49,0.46451613306999207,1.872421145439148,0.5476702451705933,1.6717132329940796
50,0.49193549156188965,1.9066035747528076,0.5489247441291809,1.668771505355835
51,0.4838709533214569,1.8716588020324707,0.5491039156913757,1.6656537055969238
52,0.5096774101257324,1.8700941801071167,0.5494623780250549,1.6618707180023193
53,0.5145161151885986,1.8273931741714478,0.5487455129623413,1.6595804691314697
54,0.4951612949371338,1.9040817022323608,0.5483871102333069,1.657156229019165
55,0.5096774101257324,1.782602071762085,0.5485662817955017,1.6531902551651
56,0.4903225898742676,1.8725597858428955,0.5489247441291809,1.6507389545440674
57,0.5096774101257324,1.8685117959976196,0.5474910140037537,1.64895761013031
58,0.47096773982048035,1.9044909477233887,0.5458781123161316,1.6490223407745361
59,0.524193525314331,1.8400564193725586,0.5483871102333069,1.6465338468551636
60,0.522580623626709,1.8469709157943726,0.5482078790664673,1.6453114748001099
61,0.4838709533214569,1.8515983819961548,0.5480286478996277,1.644322156906128
62,0.5112903118133545,1.8235989809036255,0.5487455129623413,1.643088459968567
63,0.4951612949371338,1.8639081716537476,0.5474910140037537,1.6411232948303223
64,0.5145161151885986,1.7923024892807007,0.551075279712677,1.6404550075531006
65,0.5209677219390869,1.8043230772018433,0.5483871102333069,1.6374036073684692
66,0.5080645084381104,1.7976760864257812,0.5487455129623413,1.6356942653656006
67,0.5048387050628662,1.8185391426086426,0.5480286478996277,1.6343932151794434
68,0.4951612949371338,1.8335336446762085,0.5471326112747192,1.6328455209732056
69,0.524193525314331,1.8546593189239502,0.5476702451705933,1.6294629573822021
70,0.48225805163383484,1.8521970510482788,0.5478494763374329,1.6280381679534912
71,0.5016129016876221,1.819983720779419,0.5483871102333069,1.6261605024337769
72,0.5112903118133545,1.7867536544799805,0.5487455129623413,1.6248396635055542
73,0.5016129016876221,1.8634878396987915,0.550537645816803,1.6238876581192017
74,0.49838709831237793,1.8447189331054688,0.550537645816803,1.6232635974884033
75,0.4903225898742676,1.8876662254333496,0.5508960485458374,1.6227619647979736
76,0.5016129016876221,1.8093096017837524,0.5526881814002991,1.6210675239562988
77,0.5112903118133545,1.7871825695037842,0.5501791834831238,1.620406150817871
78,0.4790322482585907,1.7847591638565063,0.5523297786712646,1.6190749406814575
79,0.49838709831237793,1.795669436454773,0.5512544512748718,1.61707603931427
80,0.5145161151885986,1.796994686126709,0.5514336824417114,1.616713047027588
81,0.5193548202514648,1.7950925827026367,0.5514336824417114,1.616219162940979
82,0.5,1.8063441514968872,0.5512544512748718,1.6146469116210938
83,0.5,1.8570595979690552,0.5512544512748718,1.6135388612747192
84,0.4887096881866455,1.8371227979660034,0.5523297786712646,1.6120051145553589
85,0.48548388481140137,1.838248372077942,0.5526881814002991,1.6105318069458008
86,0.5145161151885986,1.790780782699585,0.5543010830879211,1.6107209920883179
87,0.5274193286895752,1.7899127006530762,0.552150547504425,1.6100661754608154
88,0.48225805163383484,1.8410248756408691,0.5517920851707458,1.6104494333267212
89,0.5048387050628662,1.7890595197677612,0.5528674125671387,1.6077755689620972
90,0.5209677219390869,1.6731501817703247,0.5525089502334595,1.604992151260376
91,0.5064516067504883,1.8200215101242065,0.552150547504425,1.604691743850708
92,0.5177419185638428,1.8358864784240723,0.5528674125671387,1.6042081117630005
93,0.5129032135009766,1.7839261293411255,0.5537634491920471,1.6034401655197144
94,0.5209677219390869,1.8011070489883423,0.5539426803588867,1.603190302848816
95,0.5274193286895752,1.7779145240783691,0.5519713163375854,1.6018710136413574
96,0.47741934657096863,1.7850276231765747,0.5523297786712646,1.6021755933761597
97,0.4838709533214569,1.8313976526260376,0.5507168173789978,1.6028116941452026
98,0.5258064270019531,1.765899658203125,0.5526881814002991,1.6014623641967773
99,0.4935483932495117,1.8311913013458252,0.5525089502334595,1.6013153791427612
100,0.4903225898742676,1.8448742628097534,0.5526881814002991,1.6000726222991943
101,0.49193549156188965,1.7658190727233887,0.5525089502334595,1.598906397819519
102,0.5274193286895752,1.7735260725021362,0.551075279712677,1.5976067781448364
103,0.5016129016876221,1.7953922748565674,0.5517920851707458,1.5975593328475952
104,0.5,1.8083466291427612,0.5523297786712646,1.5975228548049927
105,0.47741934657096863,1.79011070728302,0.5530465841293335,1.598083257675171
106,0.48225805163383484,1.8139095306396484,0.5528674125671387,1.5971118211746216
107,0.5129032135009766,1.7304306030273438,0.5544803142547607,1.5960164070129395
108,0.5032258033752441,1.7985278367996216,0.5551971197128296,1.595558524131775
109,0.5129032135009766,1.8137120008468628,0.5543010830879211,1.5962533950805664
110,0.49838709831237793,1.7714072465896606,0.5539426803588867,1.597266674041748
111,0.5080645084381104,1.8233977556228638,0.5546594858169556,1.5958172082901
112,0.4935483932495117,1.8815470933914185,0.5530465841293335,1.5948774814605713
113,0.5064516067504883,1.8153414726257324,0.5573476552963257,1.5927503108978271
114,0.4935483932495117,1.7680585384368896,0.5555555820465088,1.5928308963775635
115,0.48548388481140137,1.8333015441894531,0.5546594858169556,1.5922739505767822
116,0.4935483932495117,1.8432363271713257,0.5560932159423828,1.5936691761016846
117,0.4903225898742676,1.8055483102798462,0.5539426803588867,1.5921885967254639
118,0.5032258033752441,1.7923767566680908,0.5559139847755432,1.5904734134674072
119,0.4903225898742676,1.7705485820770264,0.5555555820465088,1.5886685848236084
120,0.5145161151885986,1.782763123512268,0.5566308498382568,1.5890854597091675
121,0.49838709831237793,1.8009806871414185,0.5537634491920471,1.5872199535369873
122,0.5080645084381104,1.8027560710906982,0.5544803142547607,1.5879387855529785
123,0.5096774101257324,1.7324140071868896,0.5555555820465088,1.587911605834961
124,0.5048387050628662,1.7756162881851196,0.5555555820465088,1.5874133110046387
125,0.5080645084381104,1.7539883852005005,0.5557347536087036,1.5865657329559326
126,0.48709678649902344,1.8135623931884766,0.5573476552963257,1.586862564086914
127,0.5177419185638428,1.7111808061599731,0.5569892525672913,1.5876708030700684
128,0.5064516067504883,1.7573438882827759,0.5573476552963257,1.5865851640701294
129,0.5112903118133545,1.7755039930343628,0.5577061176300049,1.5855624675750732
130,0.49677419662475586,1.8246484994888306,0.5580645203590393,1.584585189819336
131,0.5016129016876221,1.7305272817611694,0.5587813854217529,1.5841931104660034
132,0.5387097001075745,1.7857311964035034,0.5573476552963257,1.5844684839248657
133,0.5209677219390869,1.7678462266921997,0.5596774220466614,1.5828739404678345
134,0.4903225898742676,1.8106575012207031,0.5577061176300049,1.5831412076950073
135,0.5129032135009766,1.7872323989868164,0.5586021542549133,1.5850558280944824
136,0.4887096881866455,1.785822868347168,0.5582437515258789,1.5836505889892578
137,0.4903225898742676,1.8220248222351074,0.5582437515258789,1.5834537744522095
138,0.5145161151885986,1.7709565162658691,0.559319019317627,1.583720088005066
139,0.522580623626709,1.7489460706710815,0.5580645203590393,1.5827940702438354
140,0.4903225898742676,1.7659963369369507,0.5594981908798218,1.5840691328048706
141,0.5112903118133545,1.7285159826278687,0.5586021542549133,1.5836437940597534
142,0.5177419185638428,1.7786059379577637,0.5591397881507874,1.5822904109954834
143,0.47741934657096863,1.8454290628433228,0.5586021542549133,1.5816318988800049
144,0.5193548202514648,1.7370924949645996,0.5594981908798218,1.5804086923599243
145,0.48548388481140137,1.7751742601394653,0.5591397881507874,1.5805644989013672
146,0.4838709533214569,1.800724744796753,0.559319019317627,1.5807768106460571
147,0.5016129016876221,1.7609981298446655,0.5568100214004517,1.5807820558547974
148,0.5080645084381104,1.7822026014328003,0.5551971197128296,1.5786868333816528
149,0.4951612949371338,1.7896608114242554,0.5578852891921997,1.5792126655578613
150,0.4935483932495117,1.7851570844650269,0.5605734586715698,1.5791070461273193
151,0.49193549156188965,1.8277125358581543,0.5602150559425354,1.578742265701294
152,0.49677419662475586,1.803617238998413,0.559319019317627,1.5781456232070923
153,0.4903225898742676,1.7951910495758057,0.560394287109375,1.5775465965270996
154,0.5048387050628662,1.8240710496902466,0.560931921005249,1.5770961046218872
155,0.5129032135009766,1.7506903409957886,0.5587813854217529,1.578918695449829
156,0.47580644488334656,1.7676212787628174,0.5559139847755432,1.578952670097351
157,0.5290322303771973,1.752768635749817,0.5550179481506348,1.5795924663543701
158,0.49193549156188965,1.7902073860168457,0.5551971197128296,1.5795718431472778
159,0.4903225898742676,1.8460980653762817,0.5560932159423828,1.5791770219802856
160,0.5161290168762207,1.7606980800628662,0.5575268864631653,1.5801016092300415
161,0.5274193286895752,1.7074421644210815,0.5566308498382568,1.5787147283554077
162,0.49838709831237793,1.793297529220581,0.5559139847755432,1.5778073072433472
163,0.5096774101257324,1.7472658157348633,0.5569892525672913,1.5763596296310425
164,0.5161290168762207,1.700117588043213,0.559319019317627,1.5758390426635742
165,0.5032258033752441,1.7984113693237305,0.5584229230880737,1.5762022733688354
166,0.4693548381328583,1.8680356740951538,0.5591397881507874,1.574903964996338
167,0.48709678649902344,1.7948031425476074,0.5564516186714172,1.5750746726989746
168,0.4951612949371338,1.798805832862854,0.5557347536087036,1.5743937492370605
169,0.4903225898742676,1.770775556564331,0.5530465841293335,1.5755913257598877
170,0.5016129016876221,1.7916181087493896,0.5564516186714172,1.5744460821151733
171,0.48225805163383484,1.7817256450653076,0.5546594858169556,1.5734598636627197
172,0.5370967984199524,1.7795401811599731,0.5550179481506348,1.5735141038894653
173,0.5193548202514648,1.727695345878601,0.5557347536087036,1.5730878114700317
174,0.5258064270019531,1.7263000011444092,0.5539426803588867,1.5727968215942383
175,0.524193525314331,1.7534037828445435,0.5557347536087036,1.5725300312042236
176,0.4838709533214569,1.7875216007232666,0.5566308498382568,1.572129249572754
177,0.5129032135009766,1.743037462234497,0.5587813854217529,1.5744119882583618
178,0.5274193286895752,1.7170170545578003,0.5575268864631653,1.5720769166946411
179,0.4838709533214569,1.7964855432510376,0.5584229230880737,1.5731749534606934
180,0.4838709533214569,1.8202672004699707,0.5573476552963257,1.5728731155395508
181,0.5112903118133545,1.7544703483581543,0.5569892525672913,1.572211742401123
182,0.524193525314331,1.7196696996688843,0.5573476552963257,1.5719242095947266
183,0.47580644488334656,1.799331784248352,0.559319019317627,1.5713410377502441
184,0.5048387050628662,1.7278926372528076,0.5582437515258789,1.5710371732711792
185,0.5080645084381104,1.8194046020507812,0.5568100214004517,1.5719887018203735
186,0.5064516067504883,1.7698559761047363,0.5575268864631653,1.5716893672943115
187,0.4838709533214569,1.850659966468811,0.5578852891921997,1.5707697868347168
188,0.4951612949371338,1.7726198434829712,0.5573476552963257,1.5685806274414062
189,0.5145161151885986,1.7158013582229614,0.5582437515258789,1.5685718059539795
190,0.46290323138237,1.8555949926376343,0.5560932159423828,1.569394588470459
191,0.48548388481140137,1.8024836778640747,0.5575268864631653,1.569667935371399
192,0.5032258033752441,1.7976346015930176,0.5568100214004517,1.5688514709472656
193,0.4903225898742676,1.8058483600616455,0.5575268864631653,1.5697109699249268
194,0.49677419662475586,1.7923777103424072,0.5586021542549133,1.5680924654006958
195,0.4951612949371338,1.8477121591567993,0.5577061176300049,1.5680973529815674
196,0.5177419185638428,1.764670491218567,0.5587813854217529,1.5681740045547485
197,0.522580623626709,1.8103320598602295,0.5587813854217529,1.5688495635986328
198,0.522580623626709,1.7587368488311768,0.5587813854217529,1.5691298246383667
199,0.49193549156188965,1.8168903589248657,0.5602150559425354,1.5682740211486816
200,0.4741935431957245,1.8341121673583984,0.5596774220466614,1.5689175128936768
201,0.49193549156188965,1.7646732330322266,0.559856653213501,1.5674294233322144
202,0.5112903118133545,1.7539074420928955,0.5602150559425354,1.5666447877883911
203,0.46290323138237,1.8321714401245117,0.5625448226928711,1.5667210817337036
204,0.4741935431957245,1.8261399269104004,0.5596774220466614,1.5692070722579956
205,0.524193525314331,1.7563844919204712,0.559856653213501,1.569306492805481
206,0.5145161151885986,1.693795919418335,0.5582437515258789,1.5691962242126465
207,0.47580644488334656,1.829785943031311,0.5602150559425354,1.5688366889953613
208,0.5258064270019531,1.782377004623413,0.5596774220466614,1.570346474647522
209,0.5080645084381104,1.8063125610351562,0.5596774220466614,1.573006272315979
210,0.5145161151885986,1.7605496644973755,0.5589605569839478,1.572041630744934
211,0.5193548202514648,1.7203752994537354,0.5568100214004517,1.5716909170150757
212,0.5145161151885986,1.7344753742218018,0.5571684837341309,1.5722072124481201
213,0.49193549156188965,1.790329098701477,0.5575268864631653,1.570407748222351
214,0.4725806415081024,1.7631255388259888,0.5589605569839478,1.5705125331878662
215,0.5193548202514648,1.757452368736267,0.559319019317627,1.5711944103240967
216,0.5435484051704407,1.7742711305618286,0.5580645203590393,1.570098638534546
217,0.5016129016876221,1.7727349996566772,0.5586021542549133,1.569089651107788
218,0.5032258033752441,1.8252067565917969,0.5602150559425354,1.5687931776046753
219,0.5177419185638428,1.7947214841842651,0.560394287109375,1.5700515508651733
220,0.5193548202514648,1.707735300064087,0.5607526898384094,1.5695620775222778
221,0.5177419185638428,1.7836494445800781,0.5587813854217529,1.569674015045166
222,0.5080645084381104,1.7148858308792114,0.559856653213501,1.5687661170959473
