epoch,accuracy,loss,val_accuracy,val_loss
164,0.5564516186714172,1.6032240390777588,0.5179211497306824,1.693682074546814
165,0.5120967626571655,1.6983399391174316,0.517562747001648,1.6943074464797974
166,0.49193549156188965,1.6808449029922485,0.5168458819389343,1.6929680109024048
167,0.4717741906642914,1.761452317237854,0.5189964175224304,1.6915597915649414
168,0.5161290168762207,1.7411566972732544,0.5213261842727661,1.6904898881912231
169,0.5120967626571655,1.74602210521698,0.5200716853141785,1.6889681816101074
170,0.49193549156188965,1.7169592380523682,0.5243727564811707,1.688386082649231
171,0.4838709533214569,1.6574773788452148,0.5218638181686401,1.6874834299087524
172,0.5120967626571655,1.6862530708312988,0.522580623626709,1.686768651008606
173,0.4838709533214569,1.794151782989502,0.5240143537521362,1.6852703094482422
174,0.45967742800712585,1.6770192384719849,0.522042989730835,1.6868270635604858
175,0.4838709533214569,1.7351149320602417,0.523655891418457,1.6863062381744385
176,0.4879032373428345,1.729352593421936,0.5229390859603882,1.6858428716659546
177,0.47580644488334656,1.7472054958343506,0.5229390859603882,1.6857352256774902
178,0.4959677457809448,1.6871639490127563,0.5227598547935486,1.685504674911499
179,0.524193525314331,1.7592780590057373,0.522042989730835,1.686022162437439
180,0.47983869910240173,1.75197434425354,0.5234767198562622,1.68535315990448
181,0.45967742800712585,1.8028852939605713,0.523118257522583,1.6847569942474365
182,0.5403226017951965,1.6933091878890991,0.5193548202514648,1.6848665475845337
183,0.5,1.714525818824768,0.519713282585144,1.6856802701950073
184,0.4879032373428345,1.7895406484603882,0.5198924541473389,1.6848349571228027
185,0.5201612710952759,1.676098346710205,0.5207885503768921,1.6850649118423462
186,0.4516128897666931,1.7994282245635986,0.5204300880432129,1.6848087310791016
187,0.4395161271095276,1.8212202787399292,0.523655891418457,1.6845195293426514
188,0.46370968222618103,1.6999353170394897,0.5215053558349609,1.6832213401794434
189,0.47983869910240173,1.7725850343704224,0.5216845870018005,1.6846051216125488
190,0.47983869910240173,1.7432763576507568,0.5188171863555908,1.6839447021484375
191,0.47580644488334656,1.7306756973266602,0.5182795524597168,1.686490535736084
192,0.5282257795333862,1.718410849571228,0.5195340514183044,1.685902714729309
193,0.47983869910240173,1.8263089656829834,0.5154122114181519,1.688112735748291
194,0.47983869910240173,1.7398183345794678,0.5150537490844727,1.6886475086212158
195,0.5080645084381104,1.7120188474655151,0.5166666507720947,1.6869006156921387
196,0.45967742800712585,1.8289722204208374,0.5193548202514648,1.6851811408996582
197,0.5040322542190552,1.6559330224990845,0.5209677219390869,1.6858783960342407
198,0.4354838728904724,1.7772669792175293,0.5211469531059265,1.6853902339935303
199,0.5120967626571655,1.772535800933838,0.5200716853141785,1.6840262413024902
200,0.45967742800712585,1.7641478776931763,0.5206093192100525,1.685356616973877
201,0.4677419364452362,1.7451910972595215,0.5179211497306824,1.6861436367034912
202,0.4838709533214569,1.6631247997283936,0.5198924541473389,1.685022234916687
203,0.5,1.7475193738937378,0.5193548202514648,1.684996485710144
204,0.45967742800712585,1.7728580236434937,0.5188171863555908,1.683633804321289
205,0.49193549156188965,1.6738324165344238,0.5213261842727661,1.6802539825439453
206,0.49193549156188965,1.6740717887878418,0.5202509164810181,1.6804946660995483
207,0.44354838132858276,1.842491626739502,0.5222222208976746,1.680870771408081
208,0.49193549156188965,1.646010160446167,0.523118257522583,1.6813369989395142
209,0.5080645084381104,1.645641803741455,0.5213261842727661,1.6809885501861572
210,0.5282257795333862,1.6577988862991333,0.5209677219390869,1.6819385290145874
211,0.44354838132858276,1.7563716173171997,0.5245519876480103,1.6806524991989136
212,0.5282257795333862,1.6572723388671875,0.5234767198562622,1.6818007230758667
213,0.5080645084381104,1.6245388984680176,0.5211469531059265,1.6827309131622314
214,0.45967742800712585,1.843625545501709,0.5234767198562622,1.6815065145492554
215,0.4677419364452362,1.7951499223709106,0.523118257522583,1.680705189704895
216,0.5080645084381104,1.6383832693099976,0.5224014520645142,1.6795969009399414
217,0.44758063554763794,1.769679307937622,0.5216845870018005,1.6794482469558716
218,0.524193525314331,1.6915507316589355,0.5232974886894226,1.679347276687622
219,0.5,1.659353494644165,0.5247311592102051,1.6772572994232178
220,0.49193549156188965,1.7207276821136475,0.5234767198562622,1.6778414249420166
221,0.5120967626571655,1.7904130220413208,0.5238351225852966,1.6761348247528076
222,0.5161290168762207,1.7526808977127075,0.5238351225852966,1.6765296459197998
223,0.4717741906642914,1.7812288999557495,0.524193525314331,1.6774557828903198
224,0.4556451737880707,1.8186603784561157,0.5240143537521362,1.6773850917816162
225,0.4879032373428345,1.756125807762146,0.5252687931060791,1.6768810749053955
226,0.4717741906642914,1.7430634498596191,0.5256272554397583,1.6776368618011475
227,0.5080645084381104,1.7169511318206787,0.5275985598564148,1.6775972843170166
228,0.4677419364452362,1.8065208196640015,0.523118257522583,1.6787910461425781
229,0.4677419364452362,1.7614299058914185,0.5229390859603882,1.678335189819336
230,0.5040322542190552,1.6855895519256592,0.5240143537521362,1.6767884492874146
231,0.5040322542190552,1.6327273845672607,0.523655891418457,1.6744450330734253
232,0.47983869910240173,1.9159718751907349,0.5259856581687927,1.6733944416046143
233,0.4395161271095276,1.8224347829818726,0.5240143537521362,1.67384672164917
234,0.44758063554763794,1.836482048034668,0.5238351225852966,1.6755486726760864
235,0.5282257795333862,1.6930046081542969,0.5238351225852966,1.6750794649124146
236,0.5201612710952759,1.7072649002075195,0.5265232920646667,1.6744333505630493
237,0.5201612710952759,1.791336178779602,0.5258064270019531,1.6742453575134277
238,0.4717741906642914,1.658892273902893,0.5249103903770447,1.6743855476379395
239,0.5,1.70937180519104,0.5245519876480103,1.6755603551864624
240,0.5322580933570862,1.6355611085891724,0.5245519876480103,1.6767103672027588
241,0.4879032373428345,1.7345503568649292,0.5243727564811707,1.676509141921997
242,0.4838709533214569,1.6911306381225586,0.5238351225852966,1.6770853996276855
243,0.4556451737880707,1.708370327949524,0.5202509164810181,1.6769760847091675
244,0.45967742800712585,1.8110829591751099,0.5218638181686401,1.678216576576233
245,0.5040322542190552,1.7884856462478638,0.5209677219390869,1.6775565147399902
246,0.5161290168762207,1.679848074913025,0.519713282585144,1.6790084838867188
247,0.4556451737880707,1.6904256343841553,0.5207885503768921,1.6796003580093384
248,0.524193525314331,1.6841851472854614,0.5232974886894226,1.6781916618347168
249,0.5,1.8025527000427246,0.522580623626709,1.6767898797988892
250,0.4677419364452362,1.7466250658035278,0.5222222208976746,1.677941083908081
251,0.5201612710952759,1.6973834037780762,0.5229390859603882,1.6780625581741333
252,0.45967742800712585,1.7175718545913696,0.5206093192100525,1.6809059381484985
