epoch,accuracy,loss,val_accuracy,val_loss
53,0.5,1.8578810691833496,0.531361997127533,1.7587990760803223
54,0.5483871102333069,1.7725833654403687,0.532974898815155,1.7532309293746948
55,0.5387097001075745,1.775930643081665,0.5331541299819946,1.7482775449752808
56,0.5161290168762207,1.810357689857483,0.5326164960861206,1.7449923753738403
57,0.5,1.8214430809020996,0.5340501666069031,1.7425225973129272
58,0.5387097001075745,1.769116759300232,0.5317204594612122,1.7398420572280884
59,0.5032258033752441,1.798348069190979,0.532437264919281,1.7374149560928345
60,0.5290322303771973,1.8174737691879272,0.5344086289405823,1.733479619026184
61,0.47741934657096863,1.8047759532928467,0.5331541299819946,1.7323116064071655
62,0.5290322303771973,1.8251402378082275,0.5322580933570862,1.7289297580718994
63,0.5,1.7649500370025635,0.5340501666069031,1.72637140750885
64,0.5354838967323303,1.7700285911560059,0.5349462628364563,1.72335946559906
65,0.522580623626709,1.7719509601593018,0.5331541299819946,1.72105073928833
66,0.522580623626709,1.7382615804672241,0.5340501666069031,1.7175357341766357
67,0.5096774101257324,1.7955572605133057,0.5326164960861206,1.7162284851074219
68,0.5580645203590393,1.690334439277649,0.533512532711029,1.7140264511108398
69,0.5096774101257324,1.7978999614715576,0.5354838967323303,1.7119405269622803
70,0.5096774101257324,1.7580904960632324,0.5358422994613647,1.7102055549621582
71,0.49677419662475586,1.8088687658309937,0.5340501666069031,1.710457444190979
72,0.5193548202514648,1.7207746505737305,0.5322580933570862,1.7086535692214966
73,0.5096774101257324,1.8032222986221313,0.533512532711029,1.7064446210861206
74,0.5193548202514648,1.7693363428115845,0.5349462628364563,1.7051745653152466
75,0.5419355034828186,1.7416677474975586,0.5378136038780212,1.7025519609451294
76,0.5193548202514648,1.7727830410003662,0.5376344323158264,1.7014892101287842
77,0.5419355034828186,1.702791690826416,0.5374552011489868,1.7002989053726196
78,0.5129032135009766,1.7480868101119995,0.5351254343986511,1.6975425481796265
79,0.5193548202514648,1.7429417371749878,0.5374552011489868,1.6962941884994507
80,0.5064516067504883,1.7867465019226074,0.5370967984199524,1.6940040588378906
81,0.48709678649902344,1.75001060962677,0.5351254343986511,1.6944704055786133
82,0.5322580933570862,1.7002978324890137,0.5353046655654907,1.6927762031555176
83,0.5354838967323303,1.684134840965271,0.5354838967323303,1.6923072338104248
84,0.5258064270019531,1.7398790121078491,0.5338709950447083,1.6906416416168213
85,0.5483871102333069,1.7438695430755615,0.5306451320648193,1.6887497901916504
86,0.5129032135009766,1.7071009874343872,0.5320788621902466,1.6857073307037354
87,0.5193548202514648,1.7809998989105225,0.532974898815155,1.6846532821655273
88,0.5258064270019531,1.7579607963562012,0.5336917638778687,1.6824159622192383
89,0.5064516067504883,1.732621669769287,0.5336917638778687,1.6829545497894287
90,0.5096774101257324,1.7645750045776367,0.5326164960861206,1.6836613416671753
91,0.49677419662475586,1.7929164171218872,0.5327957272529602,1.68408203125
92,0.522580623626709,1.7559741735458374,0.5340501666069031,1.6836001873016357
93,0.5548387169837952,1.7136874198913574,0.5356630682945251,1.6811827421188354
94,0.522580623626709,1.6970783472061157,0.5360215306282043,1.6806913614273071
95,0.5193548202514648,1.6294325590133667,0.5378136038780212,1.678220510482788
96,0.4935483932495117,1.7165454626083374,0.5351254343986511,1.6775574684143066
97,0.5354838967323303,1.7191803455352783,0.5344086289405823,1.6785075664520264
98,0.4838709533214569,1.8188462257385254,0.5370967984199524,1.675736427307129
99,0.5290322303771973,1.7125842571258545,0.5354838967323303,1.6737395524978638
100,0.5,1.7461719512939453,0.5353046655654907,1.6737455129623413
101,0.522580623626709,1.7443302869796753,0.5322580933570862,1.6748279333114624
102,0.5806451439857483,1.6387313604354858,0.5336917638778687,1.67388916015625
103,0.5387097001075745,1.6903151273727417,0.532974898815155,1.671974778175354
104,0.5258064270019531,1.6826051473617554,0.5362007021903992,1.6692100763320923
105,0.5258064270019531,1.7432061433792114,0.5369175672531128,1.6680192947387695
106,0.5354838967323303,1.6879348754882812,0.5387097001075745,1.6680406332015991
107,0.5387097001075745,1.6937462091445923,0.5397849678993225,1.6683546304702759
108,0.5322580933570862,1.651768445968628,0.541218638420105,1.6662399768829346
109,0.5,1.6927224397659302,0.5379928350448608,1.666491985321045
110,0.5032258033752441,1.7352811098098755,0.5376344323158264,1.6659055948257446
111,0.5322580933570862,1.719717264175415,0.5372759699821472,1.6668493747711182
112,0.5387097001075745,1.6947154998779297,0.5358422994613647,1.666715145111084
113,0.5064516067504883,1.6769789457321167,0.5353046655654907,1.6675342321395874
114,0.5161290168762207,1.8134127855300903,0.5340501666069031,1.6676579713821411
115,0.5096774101257324,1.7237143516540527,0.5356630682945251,1.6668707132339478
116,0.5387097001075745,1.6551697254180908,0.5351254343986511,1.667883038520813
117,0.5032258033752441,1.7310117483139038,0.5362007021903992,1.6658421754837036
118,0.5193548202514648,1.682440996170044,0.5358422994613647,1.6655598878860474
119,0.5258064270019531,1.6197477579116821,0.5351254343986511,1.6670995950698853
120,0.49677419662475586,1.70598304271698,0.5342293977737427,1.6667208671569824
121,0.49677419662475586,1.7767479419708252,0.5349462628364563,1.6668933629989624
122,0.5322580933570862,1.6561188697814941,0.5354838967323303,1.6670291423797607
123,0.5354838967323303,1.6820687055587769,0.5340501666069031,1.6660598516464233
124,0.5193548202514648,1.7693194150924683,0.5331541299819946,1.6672861576080322
125,0.5387097001075745,1.6627686023712158,0.5326164960861206,1.6670751571655273
126,0.5096774101257324,1.6653997898101807,0.5338709950447083,1.6668376922607422
127,0.4935483932495117,1.7118571996688843,0.5333333611488342,1.6659797430038452
128,0.47096773982048035,1.7478976249694824,0.5349462628364563,1.6638849973678589
129,0.5193548202514648,1.6718933582305908,0.5369175672531128,1.663522720336914
130,0.551612913608551,1.6508984565734863,0.5345878005027771,1.6642109155654907
131,0.5193548202514648,1.6239768266677856,0.5351254343986511,1.663189172744751
132,0.5032258033752441,1.6449487209320068,0.5376344323158264,1.6616034507751465
133,0.5419355034828186,1.696365475654602,0.532974898815155,1.663201093673706
134,0.5387097001075745,1.5391731262207031,0.5327957272529602,1.6635152101516724
135,0.4903225898742676,1.6950409412384033,0.533512532711029,1.6640187501907349
136,0.49677419662475586,1.770725131034851,0.5311827659606934,1.6633614301681519
137,0.4903225898742676,1.7251193523406982,0.5349462628364563,1.6621224880218506
138,0.5322580933570862,1.7201051712036133,0.5362007021903992,1.6615231037139893
139,0.5032258033752441,1.687218427658081,0.5374552011489868,1.658642053604126
140,0.5322580933570862,1.7736696004867554,0.5365591645240784,1.6580572128295898
141,0.5580645203590393,1.6125560998916626,0.5353046655654907,1.6587837934494019
142,0.5387097001075745,1.6050480604171753,0.5338709950447083,1.659629464149475
143,0.5193548202514648,1.67063307762146,0.5351254343986511,1.6594197750091553
144,0.5096774101257324,1.7008020877838135,0.5358422994613647,1.6581358909606934
145,0.5322580933570862,1.6768615245819092,0.5378136038780212,1.6580427885055542
146,0.5354838967323303,1.6399593353271484,0.5365591645240784,1.65920889377594
147,0.522580623626709,1.7004414796829224,0.5376344323158264,1.6575928926467896
148,0.522580623626709,1.674166202545166,0.5374552011489868,1.6579949855804443
149,0.4903225898742676,1.7081098556518555,0.5383512377738953,1.6593819856643677
150,0.5096774101257324,1.7455859184265137,0.5376344323158264,1.6596343517303467
151,0.5129032135009766,1.7303581237792969,0.5399641394615173,1.6574517488479614
152,0.5258064270019531,1.6671490669250488,0.5388888716697693,1.6590081453323364
153,0.4935483932495117,1.7530303001403809,0.5378136038780212,1.6588828563690186
154,0.5064516067504883,1.7170963287353516,0.5369175672531128,1.6587162017822266
155,0.47741934657096863,1.6830344200134277,0.5354838967323303,1.6597155332565308
156,0.5096774101257324,1.6703699827194214,0.5358422994613647,1.657073974609375
157,0.5451613068580627,1.6363356113433838,0.5363799333572388,1.6562029123306274
158,0.5548387169837952,1.6498478651046753,0.5353046655654907,1.6565011739730835
159,0.5096774101257324,1.655164122581482,0.5354838967323303,1.6579458713531494
160,0.5419355034828186,1.6087719202041626,0.5369175672531128,1.657012701034546
161,0.522580623626709,1.7241120338439941,0.5356630682945251,1.6576415300369263
162,0.5483871102333069,1.6567878723144531,0.5383512377738953,1.6563808917999268
163,0.5193548202514648,1.6420975923538208,0.5385304689407349,1.6557307243347168
164,0.4903225898742676,1.663909673690796,0.5385304689407349,1.6553202867507935
165,0.4903225898742676,1.6833702325820923,0.5419355034828186,1.653928279876709
166,0.5451613068580627,1.66556715965271,0.5397849678993225,1.6539350748062134
167,0.5193548202514648,1.6714199781417847,0.5388888716697693,1.6539390087127686
168,0.5161290168762207,1.6845265626907349,0.5383512377738953,1.6542874574661255
169,0.5387097001075745,1.6483968496322632,0.5392473340034485,1.6532338857650757
170,0.5258064270019531,1.6875368356704712,0.5396057367324829,1.6541850566864014
171,0.5129032135009766,1.6845570802688599,0.5385304689407349,1.654322624206543
172,0.5064516067504883,1.6575952768325806,0.5349462628364563,1.6551284790039062
173,0.5,1.758486270904541,0.5379928350448608,1.6547198295593262
174,0.5258064270019531,1.6989341974258423,0.5345878005027771,1.6548994779586792
175,0.522580623626709,1.6456999778747559,0.5354838967323303,1.6546730995178223
176,0.551612913608551,1.642633318901062,0.5356630682945251,1.653273105621338
177,0.5354838967323303,1.6713981628417969,0.5342293977737427,1.6533360481262207
178,0.5548387169837952,1.5912750959396362,0.5376344323158264,1.651045560836792
179,0.522580623626709,1.7157033681869507,0.5403226017951965,1.6499205827713013
180,0.5483871102333069,1.56820547580719,0.5390681028366089,1.649831771850586
181,0.5258064270019531,1.6388442516326904,0.5397849678993225,1.6507692337036133
182,0.5419355034828186,1.6388092041015625,0.5396057367324829,1.6514739990234375
183,0.4903225898742676,1.649549961090088,0.5365591645240784,1.6529818773269653
184,0.5064516067504883,1.7244502305984497,0.5372759699821472,1.6524510383605957
185,0.5548387169837952,1.6588516235351562,0.5379928350448608,1.652693271636963
186,0.5419355034828186,1.6646897792816162,0.5354838967323303,1.654612421989441
187,0.5322580933570862,1.698678731918335,0.5367383360862732,1.6535314321517944
188,0.5129032135009766,1.6816750764846802,0.5387097001075745,1.651453971862793
189,0.5354838967323303,1.6144800186157227,0.5396057367324829,1.6507169008255005
190,0.5290322303771973,1.6743484735488892,0.5388888716697693,1.649855613708496
191,0.5161290168762207,1.669568657875061,0.5396057367324829,1.6502180099487305
192,0.5258064270019531,1.6276339292526245,0.5381720662117004,1.6525189876556396
193,0.5096774101257324,1.6819005012512207,0.5378136038780212,1.6521507501602173
194,0.49677419662475586,1.7546147108078003,0.5379928350448608,1.6521440744400024
195,0.5161290168762207,1.6838632822036743,0.5378136038780212,1.6528390645980835
196,0.5064516067504883,1.69942307472229,0.5383512377738953,1.6525956392288208
197,0.5290322303771973,1.6232404708862305,0.5372759699821472,1.6523246765136719
198,0.5483871102333069,1.596461534500122,0.5392473340034485,1.6519155502319336
199,0.5612903237342834,1.6200600862503052,0.5392473340034485,1.6504513025283813
200,0.5193548202514648,1.666699767112732,0.5388888716697693,1.64838445186615
201,0.5322580933570862,1.6193358898162842,0.5396057367324829,1.6482082605361938
202,0.551612913608551,1.7122684717178345,0.5388888716697693,1.6469229459762573
203,0.5096774101257324,1.6598881483078003,0.5388888716697693,1.6461397409439087
204,0.5064516067504883,1.6771059036254883,0.5394265055656433,1.646386742591858
205,0.5,1.621177315711975,0.5403226017951965,1.6465471982955933
206,0.5612903237342834,1.6066980361938477,0.5405017733573914,1.6471863985061646
207,0.5161290168762207,1.6977920532226562,0.5394265055656433,1.645829677581787
208,0.5580645203590393,1.6652172803878784,0.5394265055656433,1.6459087133407593
209,0.5354838967323303,1.7126014232635498,0.5388888716697693,1.6428109407424927
210,0.5354838967323303,1.5917779207229614,0.5401433706283569,1.6435580253601074
211,0.5161290168762207,1.6637474298477173,0.541218638420105,1.6440597772598267
212,0.5419355034828186,1.6076215505599976,0.5426523089408875,1.6438217163085938
213,0.5290322303771973,1.642342209815979,0.542831540107727,1.6449456214904785
214,0.4838709533214569,1.7256052494049072,0.5430107712745667,1.6458334922790527
215,0.49677419662475586,1.7238714694976807,0.5431899428367615,1.6444957256317139
216,0.5322580933570862,1.6643470525741577,0.540681004524231,1.6459553241729736
217,0.5129032135009766,1.6693196296691895,0.5410394072532654,1.6454155445098877
218,0.551612913608551,1.5728472471237183,0.5408602356910706,1.6446908712387085
219,0.5451613068580627,1.6366381645202637,0.5408602356910706,1.6456016302108765
220,0.5032258033752441,1.6970975399017334,0.5399641394615173,1.6454030275344849
221,0.5064516067504883,1.6789780855178833,0.5401433706283569,1.6454756259918213
222,0.4935483932495117,1.6605732440948486,0.5376344323158264,1.6462680101394653
223,0.5,1.6673625707626343,0.5405017733573914,1.6464121341705322
224,0.5161290168762207,1.6587724685668945,0.5421146750450134,1.6466912031173706
225,0.5290322303771973,1.6736178398132324,0.5374552011489868,1.6479250192642212
226,0.5354838967323303,1.698351263999939,0.5374552011489868,1.648918628692627
227,0.551612913608551,1.6661477088928223,0.5367383360862732,1.6473113298416138
228,0.5161290168762207,1.65941321849823,0.5410394072532654,1.6461765766143799
229,0.5580645203590393,1.5308239459991455,0.5433691740036011,1.6455856561660767
