epoch,accuracy,loss,val_accuracy,val_loss
35,0.6451612710952759,1.9396889209747314,0.43602150678634644,2.328187942504883
36,0.6129032373428345,2.0303232669830322,0.4370967745780945,2.315995454788208
37,0.5645161271095276,2.0096194744110107,0.43655914068222046,2.304687261581421
38,0.6451612710952759,1.8008748292922974,0.43853047490119934,2.292815923690796
39,0.6451612710952759,1.8684461116790771,0.43870967626571655,2.279651165008545
40,0.5806451439857483,1.9341360330581665,0.4392473101615906,2.2689507007598877
41,0.6129032373428345,1.9091978073120117,0.43853047490119934,2.259744644165039
42,0.5967742204666138,1.7746529579162598,0.4396057426929474,2.2490386962890625
43,0.5645161271095276,1.8474355936050415,0.43673834204673767,2.2419497966766357
44,0.5645161271095276,1.8927568197250366,0.43655914068222046,2.2351958751678467
45,0.5645161271095276,1.7938510179519653,0.43673834204673767,2.2267038822174072
46,0.6612903475761414,1.7428181171417236,0.4392473101615906,2.217806577682495
47,0.6612903475761414,1.7571955919265747,0.4372759759426117,2.21066951751709
48,0.6774193644523621,1.7195155620574951,0.43817204236984253,2.2044005393981934
49,0.5967742204666138,1.8876559734344482,0.4403225779533386,2.1951732635498047
50,0.5483871102333069,1.7477692365646362,0.4397849440574646,2.188000440597534
51,0.6129032373428345,1.690194010734558,0.44050177931785583,2.180690050125122
52,0.5806451439857483,1.8263946771621704,0.4401433765888214,2.176121711730957
53,0.6129032373428345,1.743911623954773,0.4419354796409607,2.1757922172546387
54,0.5967742204666138,1.6775357723236084,0.4415770471096039,2.1710448265075684
55,0.6612903475761414,1.604250192642212,0.44068101048469543,2.163715362548828
56,0.5645161271095276,1.7143973112106323,0.43888887763023376,2.162806510925293
57,0.6451612710952759,1.5687226057052612,0.44103941321372986,2.1576590538024902
58,0.6451612710952759,1.6401995420455933,0.4397849440574646,2.154118537902832
59,0.6451612710952759,1.5720816850662231,0.4403225779533386,2.149290084838867
60,0.5322580933570862,1.6699455976486206,0.44139784574508667,2.1438403129577637
61,0.5967742204666138,1.6264002323150635,0.44301074743270874,2.139327049255371
62,0.5161290168762207,1.762580156326294,0.4422939121723175,2.139089822769165
63,0.6290322542190552,1.5651451349258423,0.4421146810054779,2.132855176925659
64,0.6451612710952759,1.625551462173462,0.4415770471096039,2.1285111904144287
65,0.6290322542190552,1.547084927558899,0.4415770471096039,2.121511220932007
66,0.5967742204666138,1.5005792379379272,0.44354838132858276,2.1153409481048584
67,0.6774193644523621,1.5527335405349731,0.4449820816516876,2.1113839149475098
68,0.6290322542190552,1.657254695892334,0.44354838132858276,2.1108973026275635
69,0.6290322542190552,1.5806342363357544,0.44301074743270874,2.1093573570251465
70,0.6774193644523621,1.5292575359344482,0.4440860152244568,2.105027437210083
71,0.6774193644523621,1.591007113456726,0.4440860152244568,2.1039586067199707
72,0.5645161271095276,1.790940761566162,0.4439068138599396,2.1038074493408203
73,0.7096773982048035,1.3991432189941406,0.4442652463912964,2.1011874675750732
74,0.6290322542190552,1.6159605979919434,0.44336917996406555,2.098656177520752
75,0.725806474685669,1.4705770015716553,0.4440860152244568,2.098658323287964
76,0.6129032373428345,1.6568456888198853,0.4444444477558136,2.0969676971435547
77,0.6612903475761414,1.4964900016784668,0.44587814807891846,2.0949618816375732
78,0.5967742204666138,1.4917376041412354,0.44569891691207886,2.0912821292877197
79,0.774193525314331,1.4356474876403809,0.4448028802871704,2.0913772583007812
80,0.7096773982048035,1.475803256034851,0.4442652463912964,2.094805955886841
81,0.6774193644523621,1.382853388786316,0.44265231490135193,2.0941243171691895
82,0.6129032373428345,1.540635585784912,0.4442652463912964,2.0913305282592773
83,0.6451612710952759,1.5086034536361694,0.44534051418304443,2.088005304336548
84,0.6290322542190552,1.4951313734054565,0.44587814807891846,2.0859389305114746
85,0.7096773982048035,1.4465104341506958,0.4462365508079529,2.0849716663360596
86,0.725806474685669,1.4462132453918457,0.4444444477558136,2.086364507675171
87,0.6129032373428345,1.5721911191940308,0.44569891691207886,2.086470127105713
88,0.6935483813285828,1.4494233131408691,0.4473118185997009,2.0842719078063965
89,0.6129032373428345,1.5552998781204224,0.4464157819747925,2.079821825027466
90,0.725806474685669,1.4299365282058716,0.44605734944343567,2.081582546234131
91,0.6774193644523621,1.410213589668274,0.4467741847038269,2.0805773735046387
92,0.6774193644523621,1.445098876953125,0.4467741847038269,2.0846314430236816
93,0.5967742204666138,1.5171256065368652,0.4471326172351837,2.0850322246551514
94,0.6451612710952759,1.3527369499206543,0.44802868366241455,2.082822561264038
95,0.6935483813285828,1.3659485578536987,0.4467741847038269,2.0819151401519775
96,0.6129032373428345,1.5194023847579956,0.4465949833393097,2.0827105045318604
97,0.6612903475761414,1.4339678287506104,0.44551971554756165,2.083965539932251
98,0.6774193644523621,1.4730595350265503,0.44587814807891846,2.084275960922241
99,0.6290322542190552,1.4339309930801392,0.44534051418304443,2.0831034183502197
100,0.725806474685669,1.2219420671463013,0.4473118185997009,2.082566499710083
101,0.6129032373428345,1.3839589357376099,0.4473118185997009,2.083289384841919
102,0.6612903475761414,1.3103790283203125,0.4471326172351837,2.083320140838623
103,0.7096773982048035,1.3003990650177002,0.4471326172351837,2.0845043659210205
104,0.6612903475761414,1.4205944538116455,0.4465949833393097,2.086611747741699
105,0.6290322542190552,1.503678560256958,0.4464157819747925,2.0887739658355713
106,0.5645161271095276,1.4809762239456177,0.4462365508079529,2.0868537425994873
107,0.6290322542190552,1.3918083906173706,0.4471326172351837,2.087695360183716
108,0.6612903475761414,1.3370630741119385,0.44802868366241455,2.0872302055358887
109,0.5967742204666138,1.423134207725525,0.4442652463912964,2.088461399078369
