epoch,accuracy,loss,val_accuracy,val_loss
82,0.5564516186714172,1.5719915628433228,0.5089605450630188,1.8585407733917236
83,0.5806451439857483,1.6867573261260986,0.5030465722084045,1.8588972091674805
84,0.5645161271095276,1.6905477046966553,0.5012544989585876,1.8618017435073853
85,0.5806451439857483,1.579250454902649,0.5008960366249084,1.8594317436218262
86,0.5322580933570862,1.7282240390777588,0.4998207986354828,1.8599921464920044
87,0.5080645084381104,1.6576600074768066,0.5014336705207825,1.8575774431228638
88,0.6290322542190552,1.6207399368286133,0.5030465722084045,1.8542548418045044
89,0.5725806355476379,1.6501315832138062,0.5043010711669922,1.8554991483688354
90,0.5564516186714172,1.6033886671066284,0.5044803023338318,1.8542561531066895
91,0.5645161271095276,1.7125256061553955,0.5034050345420837,1.8503881692886353
92,0.5,1.7097846269607544,0.5046594738960266,1.8502733707427979
93,0.5645161271095276,1.670255422592163,0.5028674006462097,1.8497319221496582
94,0.4677419364452362,1.795427680015564,0.5039426684379578,1.8484245538711548
95,0.5080645084381104,1.7552367448806763,0.5026881694793701,1.8504031896591187
96,0.5161290168762207,1.623503565788269,0.5026881694793701,1.8485602140426636
97,0.524193525314331,1.692763328552246,0.5044803023338318,1.8471952676773071
98,0.4838709533214569,1.7639025449752808,0.5017921328544617,1.843030571937561
99,0.5483871102333069,1.6965545415878296,0.5019713044166565,1.842056393623352
100,0.5,1.7640963792800903,0.5021505355834961,1.8402986526489258
101,0.5322580933570862,1.6860830783843994,0.5041218400001526,1.8383896350860596
102,0.5161290168762207,1.614179253578186,0.5034050345420837,1.8365824222564697
103,0.5322580933570862,1.5602315664291382,0.5055555701255798,1.8371555805206299
104,0.5,1.8366438150405884,0.5051971077919006,1.8333877325057983
105,0.5645161271095276,1.613170862197876,0.5073476433753967,1.8319629430770874
106,0.5564516186714172,1.6057521104812622,0.5107526779174805,1.8303385972976685
107,0.5403226017951965,1.6214836835861206,0.5091397762298584,1.8294888734817505
108,0.5887096524238586,1.608151912689209,0.5060932040214539,1.8291341066360474
109,0.5080645084381104,1.771454930305481,0.5066308379173279,1.8302606344223022
110,0.4838709533214569,1.746914267539978,0.5071684718132019,1.8303513526916504
111,0.6290322542190552,1.5479952096939087,0.5062723755836487,1.8276640176773071
112,0.5806451439857483,1.7324669361114502,0.5048387050628662,1.8278566598892212
113,0.49193549156188965,1.6564993858337402,0.5051971077919006,1.8283063173294067
114,0.5645161271095276,1.6319760084152222,0.5053763389587402,1.8261988162994385
115,0.5403226017951965,1.626099705696106,0.5066308379173279,1.8250192403793335
116,0.5322580933570862,1.6285377740859985,0.5062723755836487,1.8297830820083618
117,0.5403226017951965,1.6547971963882446,0.5060932040214539,1.8321399688720703
118,0.524193525314331,1.6244988441467285,0.5055555701255798,1.8300539255142212
119,0.6209677457809448,1.422986388206482,0.5055555701255798,1.8308353424072266
120,0.5161290168762207,1.7663764953613281,0.5062723755836487,1.8292481899261475
121,0.47580644488334656,1.685143232345581,0.5071684718132019,1.8296822309494019
122,0.5725806355476379,1.5437723398208618,0.5059139728546143,1.831712245941162
123,0.5806451439857483,1.5413275957107544,0.5091397762298584,1.8299647569656372
124,0.5725806355476379,1.5692700147628784,0.5080645084381104,1.828279733657837
125,0.5564516186714172,1.6041244268417358,0.5075268745422363,1.826703429222107
126,0.6129032373428345,1.5418709516525269,0.5066308379173279,1.8270388841629028
127,0.6370967626571655,1.5061160326004028,0.5068100094795227,1.8282099962234497
128,0.5322580933570862,1.7096878290176392,0.5048387050628662,1.827549934387207
129,0.6370967626571655,1.5597819089889526,0.5034050345420837,1.8265999555587769
130,0.5564516186714172,1.5450663566589355,0.5060932040214539,1.8276759386062622
131,0.5564516186714172,1.5111428499221802,0.5043010711669922,1.8299028873443604
132,0.5806451439857483,1.6155039072036743,0.5068100094795227,1.8267821073532104
133,0.5967742204666138,1.4500653743743896,0.5060932040214539,1.8290271759033203
134,0.5887096524238586,1.5062971115112305,0.5064516067504883,1.828001618385315
135,0.5806451439857483,1.5398294925689697,0.5069892406463623,1.8280012607574463
