epoch,accuracy,loss,val_accuracy,val_loss
77,0.4907834231853485,1.7635778188705444,0.5349462628364563,1.673311471939087
78,0.5276497602462769,1.691781759262085,0.5338709950447083,1.6722285747528076
79,0.48847925662994385,1.736058235168457,0.5331541299819946,1.6713541746139526
80,0.5046082735061646,1.7625432014465332,0.5331541299819946,1.6706889867782593
81,0.5138248801231384,1.7486222982406616,0.5311827659606934,1.669438362121582
82,0.5299538969993591,1.6600219011306763,0.5310035943984985,1.6694586277008057
83,0.5115207433700562,1.7564159631729126,0.5317204594612122,1.6677329540252686
84,0.5368663668632507,1.7782938480377197,0.531899631023407,1.6661899089813232
85,0.539170503616333,1.7402188777923584,0.5311827659606934,1.6636377573013306
86,0.5483871102333069,1.684842586517334,0.531899631023407,1.6623998880386353
87,0.5276497602462769,1.7117762565612793,0.532974898815155,1.6612823009490967
88,0.5230414867401123,1.7608578205108643,0.5338709950447083,1.660210371017456
89,0.5253456234931946,1.7351471185684204,0.5360215306282043,1.660063624382019
90,0.5092166066169739,1.671655297279358,0.5327957272529602,1.660192847251892
91,0.48847925662994385,1.7299697399139404,0.5365591645240784,1.6590147018432617
92,0.518433153629303,1.73953115940094,0.5381720662117004,1.6593657732009888
93,0.5138248801231384,1.7368650436401367,0.5383512377738953,1.659514307975769
94,0.4930875599384308,1.75607168674469,0.5381720662117004,1.659242033958435
95,0.4976958632469177,1.7729312181472778,0.5376344323158264,1.6579713821411133
96,0.5161290168762207,1.7359422445297241,0.5376344323158264,1.6567389965057373
97,0.5046082735061646,1.7812696695327759,0.5374552011489868,1.657167911529541
98,0.5115207433700562,1.7581684589385986,0.5360215306282043,1.656629204750061
99,0.5092166066169739,1.7315024137496948,0.5390681028366089,1.657525658607483
100,0.5161290168762207,1.7353873252868652,0.5353046655654907,1.657880425453186
101,0.5230414867401123,1.722341775894165,0.5345878005027771,1.656760334968567
102,0.5069124698638916,1.7603999376296997,0.5320788621902466,1.6556674242019653
103,0.5345622301101685,1.6403189897537231,0.5327957272529602,1.6530522108078003
104,0.5115207433700562,1.764125108718872,0.5317204594612122,1.653157353401184
105,0.4976958632469177,1.6907544136047363,0.5304659605026245,1.653874397277832
106,0.5115207433700562,1.687179684638977,0.5311827659606934,1.6501916646957397
107,0.5299538969993591,1.679066777229309,0.5327957272529602,1.6503969430923462
108,0.4930875599384308,1.6656503677368164,0.5310035943984985,1.650865077972412
109,0.5345622301101685,1.6924790143966675,0.5317204594612122,1.6496597528457642
110,0.5092166066169739,1.7168132066726685,0.5342293977737427,1.6474792957305908
111,0.5046082735061646,1.7106430530548096,0.5344086289405823,1.6477134227752686
112,0.5069124698638916,1.7198604345321655,0.5333333611488342,1.6472373008728027
113,0.5161290168762207,1.687915563583374,0.5340501666069031,1.6467862129211426
114,0.5046082735061646,1.7068346738815308,0.5338709950447083,1.6447668075561523
115,0.5,1.7345830202102661,0.5353046655654907,1.6419384479522705
116,0.5506912469863892,1.6229639053344727,0.5356630682945251,1.6408363580703735
117,0.539170503616333,1.6276180744171143,0.5385304689407349,1.6397736072540283
118,0.5138248801231384,1.7388217449188232,0.5392473340034485,1.639276146888733
119,0.4976958632469177,1.747033715248108,0.5381720662117004,1.6394479274749756
120,0.4838709533214569,1.7005748748779297,0.5370967984199524,1.6395505666732788
121,0.5069124698638916,1.7486494779586792,0.5383512377738953,1.6407233476638794
122,0.5714285969734192,1.6668308973312378,0.5374552011489868,1.6408987045288086
123,0.4838709533214569,1.7048994302749634,0.5390681028366089,1.6393976211547852
124,0.5299538969993591,1.6827503442764282,0.5405017733573914,1.6382173299789429
125,0.52073734998703,1.672425389289856,0.541218638420105,1.6383031606674194
126,0.48847925662994385,1.6851540803909302,0.5388888716697693,1.6394002437591553
127,0.5138248801231384,1.691672444343567,0.5383512377738953,1.6376699209213257
128,0.5299538969993591,1.6841156482696533,0.5378136038780212,1.63785982131958
129,0.4930875599384308,1.7758257389068604,0.5378136038780212,1.6369956731796265
130,0.5046082735061646,1.791661024093628,0.5376344323158264,1.6372302770614624
131,0.5161290168762207,1.6740449666976929,0.5372759699821472,1.6392340660095215
132,0.5322580933570862,1.6192551851272583,0.5372759699821472,1.6394060850143433
133,0.5161290168762207,1.6979271173477173,0.5381720662117004,1.6383436918258667
134,0.4907834231853485,1.7462509870529175,0.5370967984199524,1.6376909017562866
135,0.5276497602462769,1.6681427955627441,0.5376344323158264,1.636593222618103
136,0.5046082735061646,1.675181269645691,0.5390681028366089,1.6373549699783325
137,0.5092166066169739,1.6845121383666992,0.5383512377738953,1.6385786533355713
138,0.5023041367530823,1.770890712738037,0.5370967984199524,1.638364553451538
139,0.5115207433700562,1.6669632196426392,0.5383512377738953,1.6372894048690796
140,0.5276497602462769,1.6828666925430298,0.5392473340034485,1.6371898651123047
141,0.5023041367530823,1.7203845977783203,0.5376344323158264,1.6367003917694092
142,0.5483871102333069,1.6680047512054443,0.5358422994613647,1.636765956878662
143,0.5115207433700562,1.7202562093734741,0.5362007021903992,1.6379975080490112
144,0.518433153629303,1.7290364503860474,0.5362007021903992,1.6373625993728638
145,0.5299538969993591,1.6305930614471436,0.5367383360862732,1.6368169784545898
146,0.5115207433700562,1.673708438873291,0.5340501666069031,1.638049840927124
147,0.52073734998703,1.6459457874298096,0.5360215306282043,1.6369472742080688
148,0.49539169669151306,1.731723427772522,0.5353046655654907,1.6348259449005127
149,0.48847925662994385,1.6888397932052612,0.5378136038780212,1.633195400238037
150,0.5299538969993591,1.624696969985962,0.5370967984199524,1.6336219310760498
151,0.5115207433700562,1.694425344467163,0.5376344323158264,1.6333109140396118
152,0.5414746403694153,1.6606405973434448,0.5383512377738953,1.6331673860549927
153,0.539170503616333,1.6412509679794312,0.5396057367324829,1.6330238580703735
154,0.539170503616333,1.6982814073562622,0.5379928350448608,1.6332405805587769
155,0.5230414867401123,1.6681227684020996,0.5351254343986511,1.6344916820526123
156,0.47926267981529236,1.7406883239746094,0.5351254343986511,1.6338740587234497
157,0.5138248801231384,1.6866196393966675,0.5354838967323303,1.6341209411621094
158,0.518433153629303,1.6417230367660522,0.5376344323158264,1.6338731050491333
159,0.5230414867401123,1.666752815246582,0.5383512377738953,1.6323578357696533
160,0.5276497602462769,1.63551926612854,0.5390681028366089,1.6333749294281006
161,0.49539169669151306,1.806596040725708,0.5383512377738953,1.6326539516448975
162,0.539170503616333,1.621714472770691,0.5374552011489868,1.6324888467788696
163,0.5092166066169739,1.7107487916946411,0.5383512377738953,1.6319612264633179
164,0.5437787771224976,1.6355245113372803,0.5396057367324829,1.631234049797058
165,0.4930875599384308,1.6954160928726196,0.5396057367324829,1.6304140090942383
166,0.5368663668632507,1.6074734926223755,0.5388888716697693,1.6296868324279785
167,0.5483871102333069,1.6633213758468628,0.5401433706283569,1.6302376985549927
168,0.5345622301101685,1.7016830444335938,0.541218638420105,1.6294846534729004
169,0.539170503616333,1.6309230327606201,0.5403226017951965,1.6289610862731934
170,0.5230414867401123,1.6589438915252686,0.5379928350448608,1.6310691833496094
171,0.4976958632469177,1.6769813299179077,0.5387097001075745,1.6309316158294678
172,0.5276497602462769,1.6615077257156372,0.5378136038780212,1.6329489946365356
173,0.5,1.703650951385498,0.5363799333572388,1.6329482793807983
174,0.5506912469863892,1.6738609075546265,0.5354838967323303,1.6332913637161255
175,0.5046082735061646,1.670090913772583,0.5387097001075745,1.6325889825820923
176,0.5322580933570862,1.6625921726226807,0.5356630682945251,1.6315786838531494
177,0.5437787771224976,1.632209062576294,0.5378136038780212,1.6309648752212524
178,0.5437787771224976,1.6833467483520508,0.5394265055656433,1.6304495334625244
179,0.5276497602462769,1.7109497785568237,0.5396057367324829,1.6287888288497925
180,0.5276497602462769,1.6589937210083008,0.5397849678993225,1.629797101020813
181,0.5230414867401123,1.693451166152954,0.5381720662117004,1.6287949085235596
182,0.5506912469863892,1.6201056241989136,0.5379928350448608,1.630186676979065
183,0.5253456234931946,1.6359281539916992,0.5383512377738953,1.6280620098114014
184,0.5230414867401123,1.7057960033416748,0.5396057367324829,1.6275602579116821
185,0.5046082735061646,1.7128188610076904,0.5369175672531128,1.628281831741333
186,0.5276497602462769,1.6901240348815918,0.5372759699821472,1.6286356449127197
187,0.518433153629303,1.6539441347122192,0.5379928350448608,1.6285938024520874
188,0.5253456234931946,1.6811473369598389,0.5356630682945251,1.6302282810211182
189,0.5299538969993591,1.6554139852523804,0.5376344323158264,1.6292811632156372
190,0.5253456234931946,1.6459509134292603,0.5370967984199524,1.630360722541809
191,0.518433153629303,1.6725133657455444,0.5367383360862732,1.6306922435760498
192,0.49539169669151306,1.6790019273757935,0.5388888716697693,1.6301425695419312
193,0.5230414867401123,1.6547304391860962,0.5383512377738953,1.6298017501831055
194,0.5322580933570862,1.6387736797332764,0.5392473340034485,1.6291323900222778
195,0.4907834231853485,1.6973485946655273,0.5399641394615173,1.6273553371429443
196,0.5299538969993591,1.6316035985946655,0.5388888716697693,1.6289044618606567
197,0.5299538969993591,1.6289541721343994,0.5390681028366089,1.6286580562591553
198,0.539170503616333,1.6269525289535522,0.5401433706283569,1.6279120445251465
199,0.5506912469863892,1.6220866441726685,0.5397849678993225,1.6280512809753418
200,0.5414746403694153,1.7030874490737915,0.541218638420105,1.6282968521118164
201,0.5138248801231384,1.686133623123169,0.5442652106285095,1.6273385286331177
202,0.5414746403694153,1.6839535236358643,0.542293906211853,1.6253315210342407
203,0.5345622301101685,1.6598122119903564,0.540681004524231,1.6252354383468628
204,0.5368663668632507,1.6417804956436157,0.5399641394615173,1.627793312072754
205,0.518433153629303,1.6429312229156494,0.5397849678993225,1.6256704330444336
206,0.5668202638626099,1.5845286846160889,0.5399641394615173,1.6268739700317383
207,0.5345622301101685,1.6688789129257202,0.5390681028366089,1.6272010803222656
208,0.5069124698638916,1.7352004051208496,0.541756272315979,1.6259634494781494
209,0.5092166066169739,1.680365800857544,0.5449820756912231,1.6255443096160889
210,0.5276497602462769,1.6643692255020142,0.5444444417953491,1.6266720294952393
211,0.5552995204925537,1.6245148181915283,0.5431899428367615,1.6272889375686646
212,0.5437787771224976,1.6076464653015137,0.5431899428367615,1.6293690204620361
213,0.5161290168762207,1.672107219696045,0.5410394072532654,1.6303504705429077
214,0.52073734998703,1.674151062965393,0.5388888716697693,1.6303433179855347
215,0.4976958632469177,1.7271616458892822,0.5378136038780212,1.6307531595230103
216,0.48847925662994385,1.6898621320724487,0.5387097001075745,1.6299625635147095
217,0.5046082735061646,1.6980509757995605,0.5396057367324829,1.6282213926315308
218,0.5069124698638916,1.7883423566818237,0.5401433706283569,1.6265311241149902
219,0.4930875599384308,1.6811357736587524,0.540681004524231,1.6255522966384888
220,0.5115207433700562,1.7263882160186768,0.5403226017951965,1.6256296634674072
221,0.518433153629303,1.6813991069793701,0.5431899428367615,1.6253552436828613
222,0.5046082735061646,1.6614817380905151,0.5419355034828186,1.6264312267303467
223,0.5253456234931946,1.707299828529358,0.541218638420105,1.6261160373687744
