epoch,accuracy,loss,val_accuracy,val_loss
126,0.6774193644523621,1.4803738594055176,0.47060930728912354,1.957444429397583
127,0.5645161271095276,1.3974852561950684,0.46845877170562744,1.9588276147842407
128,0.6290322542190552,1.3581464290618896,0.4677419364452362,1.9590246677398682
129,0.6451612710952759,1.2394989728927612,0.46881720423698425,1.9570719003677368
130,0.6612903475761414,1.3713536262512207,0.4741935431957245,1.952860951423645
131,0.6290322542190552,1.42078697681427,0.47275984287261963,1.95461905002594
132,0.6290322542190552,1.3756930828094482,0.4702509045600891,1.955203652381897
133,0.6612903475761414,1.3927857875823975,0.47078853845596313,1.9558247327804565
134,0.6774193644523621,1.3171589374542236,0.4718638062477112,1.953757643699646
135,0.5645161271095276,1.447057843208313,0.47311827540397644,1.9544626474380493
136,0.5483871102333069,1.4511120319366455,0.4722222089767456,1.9561504125595093
137,0.5806451439857483,1.4133212566375732,0.4697132706642151,1.9566240310668945
138,0.6612903475761414,1.2836545705795288,0.46666666865348816,1.9591273069381714
139,0.6290322542190552,1.2536084651947021,0.46666666865348816,1.957892656326294
140,0.5967742204666138,1.5338902473449707,0.46648746728897095,1.9555773735046387
141,0.6451612710952759,1.4914088249206543,0.46648746728897095,1.954746127128601
142,0.6290322542190552,1.2927501201629639,0.46702510118484497,1.9520847797393799
143,0.5967742204666138,1.2656164169311523,0.46899640560150146,1.9537618160247803
144,0.6774193644523621,1.3136610984802246,0.46827957034111023,1.9542615413665771
145,0.6290322542190552,1.4122896194458008,0.46917563676834106,1.9524381160736084
146,0.5967742204666138,1.3353712558746338,0.46917563676834106,1.952784776687622
147,0.6129032373428345,1.3554414510726929,0.46702510118484497,1.9499802589416504
148,0.5806451439857483,1.3091918230056763,0.467562735080719,1.946057915687561
149,0.6612903475761414,1.3196957111358643,0.4659498333930969,1.9470748901367188
150,0.6612903475761414,1.3508868217468262,0.4679211378097534,1.9466501474380493
151,0.7096773982048035,1.2346277236938477,0.467562735080719,1.946694016456604
152,0.7096773982048035,1.2901893854141235,0.46684587001800537,1.9489551782608032
153,0.6451612710952759,1.3874086141586304,0.467562735080719,1.94720458984375
154,0.6774193644523621,1.3336743116378784,0.4677419364452362,1.9495370388031006
155,0.5,1.674770712852478,0.4672043025493622,1.9503638744354248
156,0.6612903475761414,1.491943120956421,0.4673835039138794,1.947588562965393
157,0.6290322542190552,1.33194899559021,0.4704301059246063,1.9466989040374756
158,0.5967742204666138,1.3729438781738281,0.47150537371635437,1.9462710618972778
159,0.6290322542190552,1.4135493040084839,0.46917563676834106,1.9478248357772827
160,0.6290322542190552,1.34235680103302,0.46899640560150146,1.949477195739746
161,0.6290322542190552,1.246398687362671,0.47078853845596313,1.9478557109832764
162,0.5645161271095276,1.4989770650863647,0.47329747676849365,1.9481961727142334
163,0.6612903475761414,1.2529780864715576,0.4697132706642151,1.9469956159591675
164,0.5483871102333069,1.4223055839538574,0.47150537371635437,1.9457554817199707
165,0.6935483813285828,1.2278814315795898,0.4697132706642151,1.9456292390823364
166,0.6935483813285828,1.4442254304885864,0.4693548381328583,1.9466264247894287
167,0.5806451439857483,1.2493864297866821,0.46845877170562744,1.9512701034545898
168,0.7096773982048035,1.2362558841705322,0.468100368976593,1.9506646394729614
169,0.5967742204666138,1.3309433460235596,0.4698924720287323,1.950419545173645
170,0.7419354915618896,1.0631650686264038,0.4693548381328583,1.9499127864837646
171,0.725806474685669,1.2472316026687622,0.4697132706642151,1.9530551433563232
172,0.6774193644523621,1.2311328649520874,0.46917563676834106,1.954477310180664
173,0.6290322542190552,1.3400620222091675,0.4698924720287323,1.9559268951416016
174,0.5483871102333069,1.3023262023925781,0.47114694118499756,1.954391598701477
175,0.5483871102333069,1.39747154712677,0.47060930728912354,1.9546551704406738
176,0.6774193644523621,1.2915586233139038,0.47060930728912354,1.9551819562911987
177,0.5967742204666138,1.4101908206939697,0.47132617235183716,1.9558579921722412
178,0.6612903475761414,1.283753514289856,0.47060930728912354,1.957995057106018
179,0.5483871102333069,1.321995735168457,0.4697132706642151,1.9562678337097168
180,0.6451612710952759,1.3503434658050537,0.47150537371635437,1.9566608667373657
181,0.6129032373428345,1.2560994625091553,0.47132617235183716,1.9575220346450806
182,0.6774193644523621,1.305908441543579,0.47132617235183716,1.9578049182891846
183,0.6290322542190552,1.2529255151748657,0.4725806415081024,1.9596123695373535
184,0.5483871102333069,1.323015570640564,0.4724014401435852,1.960504174232483
185,0.6451612710952759,1.2630006074905396,0.46917563676834106,1.9632872343063354
