epoch,accuracy,loss,val_accuracy,val_loss
105,0.4612903296947479,1.8481792211532593,0.5415770411491394,1.6780494451522827
106,0.4935483932495117,1.7612385749816895,0.5413978695869446,1.6761295795440674
107,0.5612903237342834,1.7408015727996826,0.541218638420105,1.6769132614135742
108,0.5387097001075745,1.7358044385910034,0.5403226017951965,1.6756923198699951
109,0.45483872294425964,1.8245741128921509,0.5397849678993225,1.6740984916687012
110,0.5096774101257324,1.7615340948104858,0.5413978695869446,1.673864483833313
111,0.5193548202514648,1.773267149925232,0.5413978695869446,1.6743645668029785
112,0.4903225898742676,1.8344441652297974,0.5430107712745667,1.6732460260391235
113,0.4935483932495117,1.8418333530426025,0.5430107712745667,1.6724512577056885
114,0.4741935431957245,1.8140056133270264,0.5419355034828186,1.6713783740997314
115,0.5,1.8551671504974365,0.5442652106285095,1.6712020635604858
116,0.5258064270019531,1.744284749031067,0.5431899428367615,1.6716268062591553
117,0.5,1.8130475282669067,0.5449820756912231,1.6696182489395142
118,0.5290322303771973,1.7088801860809326,0.5431899428367615,1.6710357666015625
119,0.5290322303771973,1.7117959260940552,0.5442652106285095,1.6685523986816406
120,0.5096774101257324,1.7014429569244385,0.5449820756912231,1.669297218322754
121,0.5612903237342834,1.6712429523468018,0.5448028445243835,1.6695482730865479
122,0.5096774101257324,1.7220417261123657,0.5439068078994751,1.6690850257873535
123,0.4935483932495117,1.8103082180023193,0.5446236729621887,1.668266773223877
124,0.5129032135009766,1.797905683517456,0.5442652106285095,1.6654566526412964
125,0.49677419662475586,1.749961256980896,0.5437275767326355,1.6662185192108154
126,0.5193548202514648,1.7686570882797241,0.5451613068580627,1.6649090051651
127,0.522580623626709,1.719509243965149,0.5435484051704407,1.6647164821624756
128,0.5129032135009766,1.7010812759399414,0.5439068078994751,1.6654343605041504
129,0.5290322303771973,1.6669045686721802,0.5431899428367615,1.6666096448898315
130,0.4935483932495117,1.7480837106704712,0.5446236729621887,1.6654831171035767
131,0.5161290168762207,1.7010579109191895,0.5462365746498108,1.6640703678131104
132,0.5161290168762207,1.7559207677841187,0.5456989407539368,1.664178490638733
133,0.48064514994621277,1.7991613149642944,0.5462365746498108,1.663553237915039
134,0.5483871102333069,1.7404824495315552,0.5435484051704407,1.662067174911499
135,0.46451613306999207,1.808506727218628,0.5431899428367615,1.660996675491333
136,0.4580645263195038,1.832092523574829,0.5442652106285095,1.6601659059524536
137,0.5387097001075745,1.6605921983718872,0.5467742085456848,1.6613328456878662
138,0.522580623626709,1.7384284734725952,0.5448028445243835,1.6617871522903442
139,0.4741935431957245,1.7670695781707764,0.5444444417953491,1.6611889600753784
140,0.5096774101257324,1.752787709236145,0.5448028445243835,1.6602983474731445
141,0.47741934657096863,1.7855695486068726,0.5456989407539368,1.6587187051773071
142,0.5064516067504883,1.7098008394241333,0.5448028445243835,1.6570793390274048
143,0.5387097001075745,1.6768946647644043,0.5444444417953491,1.6562118530273438
144,0.5193548202514648,1.7027034759521484,0.5419355034828186,1.6572283506393433
145,0.48709678649902344,1.7789608240127563,0.5426523089408875,1.6577974557876587
146,0.5096774101257324,1.7419689893722534,0.5440860390663147,1.6586753129959106
147,0.5161290168762207,1.8053882122039795,0.5444444417953491,1.6574150323867798
148,0.5032258033752441,1.7375524044036865,0.5476702451705933,1.6579596996307373
149,0.5258064270019531,1.696237325668335,0.5462365746498108,1.6555979251861572
150,0.4838709533214569,1.734697937965393,0.5453404784202576,1.6553789377212524
151,0.5387097001075745,1.6883559226989746,0.5464157462120056,1.6545758247375488
152,0.5064516067504883,1.753422498703003,0.5456989407539368,1.6549426317214966
153,0.5451613068580627,1.5849945545196533,0.5471326112747192,1.6537503004074097
154,0.5129032135009766,1.6806721687316895,0.5476702451705933,1.6536576747894287
155,0.5064516067504883,1.7756357192993164,0.5451613068580627,1.6543926000595093
156,0.47741934657096863,1.7184644937515259,0.5440860390663147,1.6557918787002563
157,0.5064516067504883,1.731420874595642,0.5442652106285095,1.656319260597229
158,0.4677419364452362,1.7753762006759644,0.5444444417953491,1.6556267738342285
159,0.5290322303771973,1.7415553331375122,0.5456989407539368,1.6551676988601685
160,0.5290322303771973,1.6351548433303833,0.5474910140037537,1.6532102823257446
161,0.4838709533214569,1.7331842184066772,0.5455197095870972,1.6526226997375488
162,0.5258064270019531,1.7981367111206055,0.5453404784202576,1.653518795967102
163,0.49677419662475586,1.7638803720474243,0.5435484051704407,1.6520671844482422
164,0.48064514994621277,1.7763493061065674,0.5442652106285095,1.6498548984527588
165,0.5,1.7750394344329834,0.541218638420105,1.6517292261123657
166,0.4935483932495117,1.7570446729660034,0.5413978695869446,1.6531589031219482
167,0.5161290168762207,1.7257280349731445,0.542831540107727,1.6508771181106567
168,0.47096773982048035,1.8141443729400635,0.542831540107727,1.648772954940796
169,0.5,1.7828378677368164,0.5442652106285095,1.6468877792358398
170,0.5193548202514648,1.714913010597229,0.5460573434829712,1.6474729776382446
171,0.4935483932495117,1.6957694292068481,0.5453404784202576,1.6470489501953125
172,0.5193548202514648,1.668614149093628,0.5458781123161316,1.6475812196731567
173,0.5064516067504883,1.6996010541915894,0.5437275767326355,1.6491672992706299
174,0.4741935431957245,1.7268686294555664,0.5439068078994751,1.6498751640319824
175,0.5,1.7894679307937622,0.5439068078994751,1.6511578559875488
176,0.522580623626709,1.66161048412323,0.542293906211853,1.6517399549484253
177,0.5161290168762207,1.748964548110962,0.5430107712745667,1.6525119543075562
178,0.48709678649902344,1.7175078392028809,0.5424731373786926,1.6513769626617432
179,0.48064514994621277,1.7678728103637695,0.5433691740036011,1.6508400440216064
180,0.49677419662475586,1.7216171026229858,0.5442652106285095,1.6500306129455566
181,0.48064514994621277,1.7810722589492798,0.5464157462120056,1.6505749225616455
182,0.48709678649902344,1.715847134590149,0.5465949773788452,1.6509454250335693
183,0.4741935431957245,1.7294650077819824,0.5462365746498108,1.6511110067367554
184,0.5096774101257324,1.600038766860962,0.5478494763374329,1.6493713855743408
185,0.5064516067504883,1.6941951513290405,0.5471326112747192,1.651288390159607
186,0.5032258033752441,1.7235255241394043,0.5473118424415588,1.6528180837631226
187,0.4677419364452362,1.7728461027145386,0.5478494763374329,1.6545652151107788
188,0.5322580933570862,1.7203863859176636,0.5474910140037537,1.6537531614303589
189,0.48064514994621277,1.766343593597412,0.5483871102333069,1.6534796953201294
