epoch,accuracy,loss,val_accuracy,val_loss
131,0.4935483932495117,1.876817226409912,0.5378136038780212,1.6545937061309814
132,0.47741934657096863,1.8380662202835083,0.5378136038780212,1.653470516204834
133,0.5,1.8158466815948486,0.5372759699821472,1.6522233486175537
134,0.43870967626571655,1.9442570209503174,0.5385304689407349,1.65204656124115
135,0.4903225898742676,1.8853098154067993,0.5379928350448608,1.6508547067642212
136,0.45483872294425964,1.8979456424713135,0.5390681028366089,1.653119444847107
137,0.4903225898742676,1.8544338941574097,0.5369175672531128,1.6518312692642212
138,0.45483872294425964,1.8082531690597534,0.5358422994613647,1.651677131652832
139,0.4741935431957245,1.8800435066223145,0.5344086289405823,1.6496391296386719
140,0.4838709533214569,1.8656585216522217,0.5358422994613647,1.6487284898757935
141,0.4516128897666931,1.9113999605178833,0.5326164960861206,1.6483638286590576
142,0.47096773982048035,1.87725830078125,0.5354838967323303,1.6482514142990112
143,0.4741935431957245,1.8925445079803467,0.5358422994613647,1.6492061614990234
144,0.448387086391449,1.9087839126586914,0.5367383360862732,1.650075912475586
145,0.5129032135009766,1.8134559392929077,0.5353046655654907,1.6511114835739136
146,0.5064516067504883,1.8154622316360474,0.5358422994613647,1.6500593423843384
147,0.5096774101257324,1.8693485260009766,0.5360215306282043,1.6508264541625977
148,0.47096773982048035,1.806552767753601,0.5347670316696167,1.6528866291046143
149,0.46451613306999207,1.848022222518921,0.5347670316696167,1.652562141418457
150,0.48709678649902344,1.9440597295761108,0.5369175672531128,1.6524373292922974
151,0.48064514994621277,1.8447728157043457,0.5362007021903992,1.6525191068649292
152,0.4580645263195038,1.8678268194198608,0.5340501666069031,1.651757836341858
153,0.43870967626571655,1.8779898881912231,0.5365591645240784,1.6495569944381714
154,0.47741934657096863,1.9320050477981567,0.5376344323158264,1.6481319665908813
155,0.4903225898742676,1.9113407135009766,0.5363799333572388,1.6479331254959106
156,0.448387086391449,1.8683617115020752,0.5351254343986511,1.648157000541687
157,0.5064516067504883,1.8681377172470093,0.5351254343986511,1.6465693712234497
158,0.48064514994621277,1.8202658891677856,0.5370967984199524,1.6468662023544312
159,0.48709678649902344,1.8766002655029297,0.5356630682945251,1.648038625717163
160,0.4935483932495117,1.8591535091400146,0.5365591645240784,1.6457688808441162
161,0.47741934657096863,1.81390380859375,0.5353046655654907,1.6450319290161133
162,0.4903225898742676,1.8242987394332886,0.5365591645240784,1.6454789638519287
163,0.5,1.7998071908950806,0.5363799333572388,1.6473031044006348
164,0.5290322303771973,1.7450612783432007,0.5360215306282043,1.6474422216415405
165,0.48709678649902344,1.8474522829055786,0.5379928350448608,1.6456903219223022
166,0.4903225898742676,1.8482762575149536,0.5378136038780212,1.6434892416000366
167,0.4677419364452362,1.8644261360168457,0.5399641394615173,1.6437184810638428
168,0.48709678649902344,1.8747663497924805,0.5394265055656433,1.6424367427825928
169,0.46451613306999207,1.910609483718872,0.5394265055656433,1.6437082290649414
170,0.4838709533214569,1.8477836847305298,0.5378136038780212,1.64422607421875
171,0.47096773982048035,1.9300856590270996,0.5387097001075745,1.6441618204116821
172,0.4935483932495117,1.8752933740615845,0.5383512377738953,1.6447869539260864
173,0.4580645263195038,1.9215481281280518,0.5383512377738953,1.6436100006103516
174,0.46451613306999207,1.837546706199646,0.5396057367324829,1.6421828269958496
175,0.47741934657096863,1.915069818496704,0.5381720662117004,1.6440470218658447
176,0.4677419364452362,1.8304622173309326,0.5385304689407349,1.6436885595321655
177,0.48064514994621277,1.8199716806411743,0.5370967984199524,1.64417564868927
178,0.48064514994621277,1.9349085092544556,0.5362007021903992,1.6447279453277588
179,0.4838709533214569,1.9055829048156738,0.5374552011489868,1.6428241729736328
180,0.4580645263195038,1.882703423500061,0.5388888716697693,1.6426105499267578
181,0.45483872294425964,1.9397093057632446,0.5376344323158264,1.642195701599121
182,0.4741935431957245,1.8704988956451416,0.5379928350448608,1.6412265300750732
183,0.4580645263195038,1.8774453401565552,0.5383512377738953,1.6426361799240112
184,0.4677419364452362,1.9042795896530151,0.5372759699821472,1.6424521207809448
185,0.44516128301620483,1.834797739982605,0.5383512377738953,1.6425002813339233
186,0.5129032135009766,1.822333574295044,0.5365591645240784,1.64301598072052
187,0.4677419364452362,1.8991669416427612,0.5345878005027771,1.644330382347107
188,0.45483872294425964,1.8889734745025635,0.5353046655654907,1.644018292427063
189,0.5032258033752441,1.8089871406555176,0.5360215306282043,1.6435633897781372
190,0.47096773982048035,1.8534914255142212,0.5369175672531128,1.642495036125183
191,0.4677419364452362,1.8739742040634155,0.5354838967323303,1.642640233039856
192,0.5,1.8176430463790894,0.5367383360862732,1.6405261754989624
193,0.5258064270019531,1.7985920906066895,0.5367383360862732,1.6403037309646606
194,0.4935483932495117,1.851997971534729,0.5360215306282043,1.6401973962783813
195,0.4677419364452362,1.8094322681427002,0.5367383360862732,1.6397138833999634
196,0.5,1.8085330724716187,0.5363799333572388,1.6384782791137695
197,0.4516128897666931,1.8452202081680298,0.5370967984199524,1.6390019655227661
198,0.49677419662475586,1.7981014251708984,0.5372759699821472,1.6389055252075195
199,0.5096774101257324,1.8543550968170166,0.5372759699821472,1.6387290954589844
200,0.4935483932495117,1.8833080530166626,0.5376344323158264,1.6378321647644043
201,0.47096773982048035,1.8403091430664062,0.5358422994613647,1.637605905532837
202,0.43870967626571655,1.821886420249939,0.5383512377738953,1.6370668411254883
203,0.4935483932495117,1.7438764572143555,0.5372759699821472,1.6359812021255493
204,0.46451613306999207,1.9599485397338867,0.5360215306282043,1.6345927715301514
205,0.5032258033752441,1.8167527914047241,0.5360215306282043,1.634395956993103
206,0.5129032135009766,1.7934917211532593,0.5376344323158264,1.6348923444747925
207,0.4677419364452362,1.859509825706482,0.5379928350448608,1.6359392404556274
208,0.47741934657096863,1.9068485498428345,0.5383512377738953,1.636772871017456
209,0.5032258033752441,1.7874200344085693,0.5372759699821472,1.63650381565094
210,0.48064514994621277,1.8704332113265991,0.5378136038780212,1.6365573406219482
211,0.47096773982048035,1.8984824419021606,0.5376344323158264,1.6361923217773438
212,0.4612903296947479,1.8562637567520142,0.5396057367324829,1.6367175579071045
213,0.46451613306999207,1.8032076358795166,0.5387097001075745,1.6368151903152466
214,0.46451613306999207,1.9110347032546997,0.5396057367324829,1.6341536045074463
215,0.5096774101257324,1.8305953741073608,0.5390681028366089,1.6318093538284302
216,0.4677419364452362,1.8354275226593018,0.5379928350448608,1.63056480884552
217,0.4580645263195038,1.857050895690918,0.5378136038780212,1.6318762302398682
218,0.49677419662475586,1.8153119087219238,0.5396057367324829,1.6322931051254272
219,0.47741934657096863,1.858568787574768,0.5387097001075745,1.6321525573730469
220,0.49677419662475586,1.8032997846603394,0.5370967984199524,1.631993055343628
221,0.49677419662475586,1.8496006727218628,0.5372759699821472,1.6317028999328613
222,0.46451613306999207,1.847193717956543,0.5360215306282043,1.6316022872924805
223,0.4677419364452362,1.8747912645339966,0.5363799333572388,1.6334967613220215
224,0.5,1.8253333568572998,0.5353046655654907,1.633297085762024
225,0.5032258033752441,1.7795339822769165,0.5369175672531128,1.6335220336914062
226,0.43870967626571655,1.8928112983703613,0.5360215306282043,1.633272647857666
227,0.46451613306999207,1.9169851541519165,0.5342293977737427,1.6335309743881226
228,0.5451613068580627,1.773607611656189,0.5347670316696167,1.6323107481002808
229,0.48064514994621277,1.8624835014343262,0.5354838967323303,1.6327522993087769
230,0.4741935431957245,1.911603331565857,0.5342293977737427,1.6348598003387451
231,0.4580645263195038,1.8887715339660645,0.5349462628364563,1.6354360580444336
232,0.48064514994621277,1.7812460660934448,0.5362007021903992,1.6354224681854248
233,0.5,1.8093576431274414,0.5354838967323303,1.6340291500091553
234,0.4838709533214569,1.8268598318099976,0.5362007021903992,1.6351438760757446
235,0.45483872294425964,1.8935041427612305,0.5362007021903992,1.6352300643920898
236,0.4580645263195038,1.8558772802352905,0.5385304689407349,1.6334562301635742
