epoch,accuracy,loss,val_accuracy,val_loss
102,0.48924732208251953,1.8152996301651,0.5559139847755432,1.6379722356796265
103,0.49193549156188965,1.8167933225631714,0.5564516186714172,1.637190580368042
104,0.5,1.7230603694915771,0.5568100214004517,1.6376172304153442
105,0.49193549156188965,1.822097897529602,0.5566308498382568,1.636619210243225
106,0.4973118305206299,1.7606149911880493,0.5578852891921997,1.6350359916687012
107,0.4865591526031494,1.7981222867965698,0.5566308498382568,1.633778691291809
108,0.5053763389587402,1.781060814857483,0.5571684837341309,1.632746696472168
109,0.49193549156188965,1.7592709064483643,0.5568100214004517,1.6324876546859741
110,0.5080645084381104,1.8175679445266724,0.5582437515258789,1.6311304569244385
111,0.4838709533214569,1.8004952669143677,0.5546594858169556,1.630743145942688
112,0.49193549156188965,1.799613356590271,0.5560932159423828,1.6304967403411865
113,0.4973118305206299,1.8162636756896973,0.5551971197128296,1.6309154033660889
114,0.4704301059246063,1.771020531654358,0.5532258152961731,1.6313382387161255
115,0.5188171863555908,1.7463014125823975,0.5551971197128296,1.6308156251907349
116,0.47580644488334656,1.7638267278671265,0.5553763508796692,1.6314609050750732
117,0.48924732208251953,1.7450615167617798,0.5559139847755432,1.62998366355896
118,0.5026881694793701,1.7723720073699951,0.5557347536087036,1.6278122663497925
119,0.5349462628364563,1.7648645639419556,0.5577061176300049,1.6275784969329834
120,0.5295698642730713,1.68070650100708,0.5577061176300049,1.6268559694290161
121,0.48924732208251953,1.8245816230773926,0.559319019317627,1.6273014545440674
122,0.4973118305206299,1.7725218534469604,0.5557347536087036,1.6264002323150635
123,0.47311827540397644,1.8556067943572998,0.5566308498382568,1.6254146099090576
124,0.5026881694793701,1.809486746788025,0.5569892525672913,1.6258199214935303
125,0.4838709533214569,1.7343724966049194,0.5562723875045776,1.6248165369033813
126,0.5080645084381104,1.8035370111465454,0.5555555820465088,1.6246601343154907
127,0.5188171863555908,1.7845956087112427,0.5537634491920471,1.6234831809997559
128,0.4973118305206299,1.8126895427703857,0.5548387169837952,1.623016595840454
129,0.5295698642730713,1.73673677444458,0.5553763508796692,1.6208410263061523
130,0.4811827838420868,1.7265912294387817,0.5559139847755432,1.6202598810195923
131,0.5188171863555908,1.7881639003753662,0.5562723875045776,1.620322823524475
132,0.4704301059246063,1.7971545457839966,0.5571684837341309,1.6196123361587524
133,0.5161290168762207,1.800594687461853,0.5578852891921997,1.6197997331619263
134,0.4704301059246063,1.7581977844238281,0.5571684837341309,1.620052456855774
135,0.4811827838420868,1.818043828010559,0.5564516186714172,1.619983434677124
136,0.5188171863555908,1.7867672443389893,0.5564516186714172,1.6200159788131714
137,0.5188171863555908,1.7363348007202148,0.5566308498382568,1.619862675666809
138,0.5134408473968506,1.7351197004318237,0.5571684837341309,1.6180062294006348
139,0.4865591526031494,1.8200316429138184,0.5566308498382568,1.6174876689910889
140,0.46236559748649597,1.8047869205474854,0.5575268864631653,1.6176728010177612
141,0.5053763389587402,1.827688455581665,0.5568100214004517,1.617581844329834
142,0.5430107712745667,1.7348942756652832,0.5582437515258789,1.6168198585510254
143,0.45698925852775574,1.8032259941101074,0.5562723875045776,1.6162875890731812
144,0.49462366104125977,1.8043636083602905,0.5562723875045776,1.6151957511901855
145,0.4784946143627167,1.808756947517395,0.5569892525672913,1.6144208908081055
146,0.5107526779174805,1.7330700159072876,0.5550179481506348,1.615108847618103
147,0.5295698642730713,1.7245240211486816,0.5573476552963257,1.614797592163086
148,0.4973118305206299,1.7924672365188599,0.5586021542549133,1.6135836839675903
149,0.5053763389587402,1.6887232065200806,0.5568100214004517,1.6140297651290894
150,0.5188171863555908,1.6517845392227173,0.5578852891921997,1.6142117977142334
151,0.5026881694793701,1.8019168376922607,0.5580645203590393,1.6133140325546265
152,0.5107526779174805,1.699295163154602,0.5584229230880737,1.6133508682250977
153,0.5134408473968506,1.767313003540039,0.5578852891921997,1.6136200428009033
154,0.5215053558349609,1.669213891029358,0.5587813854217529,1.6124792098999023
155,0.5134408473968506,1.7114533185958862,0.5591397881507874,1.6134086847305298
156,0.49462366104125977,1.7773152589797974,0.560394287109375,1.6129246950149536
157,0.5376344323158264,1.677478551864624,0.559856653213501,1.611811876296997
158,0.49462366104125977,1.7683411836624146,0.5602150559425354,1.6125417947769165
159,0.4973118305206299,1.7303009033203125,0.5589605569839478,1.6112667322158813
160,0.49193549156188965,1.7923400402069092,0.5584229230880737,1.611364722251892
161,0.5053763389587402,1.7641668319702148,0.5586021542549133,1.6118972301483154
162,0.4973118305206299,1.723231315612793,0.5582437515258789,1.611830711364746
163,0.49462366104125977,1.7284749746322632,0.5586021542549133,1.612394094467163
164,0.47311827540397644,1.8411898612976074,0.559319019317627,1.6128718852996826
165,0.44354838132858276,1.8580273389816284,0.5580645203590393,1.6129767894744873
166,0.4811827838420868,1.7851485013961792,0.5586021542549133,1.6129776239395142
167,0.4865591526031494,1.8019522428512573,0.5578852891921997,1.6132314205169678
168,0.5161290168762207,1.7516649961471558,0.5591397881507874,1.6117231845855713
169,0.4784946143627167,1.7637574672698975,0.5600358247756958,1.6112661361694336
170,0.5080645084381104,1.7558932304382324,0.5589605569839478,1.6115550994873047
171,0.4865591526031494,1.8078160285949707,0.5605734586715698,1.609590768814087
172,0.4865591526031494,1.7854835987091064,0.5602150559425354,1.6107197999954224
173,0.4704301059246063,1.7829161882400513,0.559319019317627,1.6100775003433228
174,0.4865591526031494,1.82030189037323,0.5580645203590393,1.611222743988037
175,0.5107526779174805,1.7280222177505493,0.559319019317627,1.6090720891952515
176,0.5,1.7215535640716553,0.5602150559425354,1.6091880798339844
177,0.4811827838420868,1.6977355480194092,0.5600358247756958,1.6103770732879639
178,0.4973118305206299,1.7669494152069092,0.561469554901123,1.60893714427948
179,0.49193549156188965,1.6886290311813354,0.5600358247756958,1.6102869510650635
180,0.5053763389587402,1.6831077337265015,0.5600358247756958,1.609528660774231
181,0.5430107712745667,1.7378517389297485,0.5607526898384094,1.6096550226211548
182,0.5,1.7652897834777832,0.5611110925674438,1.6099880933761597
183,0.47580644488334656,1.7531129121780396,0.5600358247756958,1.609040379524231
184,0.5107526779174805,1.7436026334762573,0.5605734586715698,1.6089783906936646
185,0.5295698642730713,1.6941156387329102,0.5605734586715698,1.608241319656372
186,0.5107526779174805,1.7295061349868774,0.5611110925674438,1.6075804233551025
187,0.4811827838420868,1.7320879697799683,0.5620071887969971,1.6081992387771606
188,0.45967742800712585,1.8063884973526,0.5627239942550659,1.6082926988601685
189,0.49193549156188965,1.738987922668457,0.5625448226928711,1.6090844869613647
190,0.4973118305206299,1.7397098541259766,0.5605734586715698,1.6091618537902832
191,0.5188171863555908,1.7440155744552612,0.5627239942550659,1.6078214645385742
192,0.47580644488334656,1.8250775337219238,0.5621863603591919,1.606598973274231
193,0.5134408473968506,1.6995530128479004,0.5607526898384094,1.6066786050796509
194,0.48924732208251953,1.712605595588684,0.5600358247756958,1.605625033378601
195,0.5,1.6945418119430542,0.5600358247756958,1.6043661832809448
196,0.4704301059246063,1.7889143228530884,0.5600358247756958,1.6044353246688843
197,0.5,1.717491865158081,0.5616487264633179,1.6039029359817505
198,0.5053763389587402,1.7371727228164673,0.5602150559425354,1.6049973964691162
199,0.4784946143627167,1.768998384475708,0.5616487264633179,1.6047497987747192
200,0.5080645084381104,1.6926862001419067,0.5621863603591919,1.6047725677490234
201,0.5161290168762207,1.7619619369506836,0.5625448226928711,1.6052606105804443
202,0.49462366104125977,1.7181047201156616,0.5620071887969971,1.6041545867919922
203,0.5026881694793701,1.7180728912353516,0.5618279576301575,1.603121280670166
204,0.4784946143627167,1.7929913997650146,0.5611110925674438,1.6035089492797852
205,0.47580644488334656,1.7014191150665283,0.5605734586715698,1.6040329933166504
206,0.5134408473968506,1.7023298740386963,0.5602150559425354,1.6031792163848877
207,0.4973118305206299,1.7570923566818237,0.5605734586715698,1.6031012535095215
208,0.4973118305206299,1.705085039138794,0.560931921005249,1.6018422842025757
209,0.4811827838420868,1.7729822397232056,0.5621863603591919,1.6015872955322266
210,0.5026881694793701,1.7555419206619263,0.5620071887969971,1.6009933948516846
211,0.4704301059246063,1.8222073316574097,0.5634408593177795,1.6001994609832764
212,0.5053763389587402,1.688502311706543,0.5625448226928711,1.6005499362945557
213,0.5134408473968506,1.7514986991882324,0.5627239942550659,1.6007664203643799
214,0.4838709533214569,1.7020611763000488,0.5621863603591919,1.6012296676635742
215,0.5134408473968506,1.6809247732162476,0.5625448226928711,1.601306438446045
216,0.4865591526031494,1.756535530090332,0.560931921005249,1.6021173000335693
217,0.47580644488334656,1.7822265625,0.5612903237342834,1.6032707691192627
218,0.5080645084381104,1.7660962343215942,0.5625448226928711,1.601897120475769
219,0.5,1.7511805295944214,0.560931921005249,1.6019924879074097
220,0.5215053558349609,1.7972133159637451,0.5612903237342834,1.6009191274642944
221,0.48924732208251953,1.8177543878555298,0.5627239942550659,1.6004446744918823
222,0.4650537669658661,1.7579501867294312,0.5632616281509399,1.5993664264678955
223,0.5026881694793701,1.7828106880187988,0.5639784932136536,1.6006741523742676
224,0.5,1.7609446048736572,0.5616487264633179,1.5995855331420898
225,0.4677419364452362,1.7846081256866455,0.5600358247756958,1.599889874458313
226,0.5107526779174805,1.7692300081253052,0.560394287109375,1.6004289388656616
227,0.5053763389587402,1.7498643398284912,0.5618279576301575,1.5997633934020996
228,0.5053763389587402,1.711836814880371,0.5612903237342834,1.5993107557296753
229,0.4838709533214569,1.6936898231506348,0.5616487264633179,1.5992074012756348
230,0.4865591526031494,1.7655823230743408,0.5607526898384094,1.5999850034713745
231,0.5080645084381104,1.7291830778121948,0.5616487264633179,1.6001312732696533
232,0.5107526779174805,1.6948162317276,0.5618279576301575,1.6002432107925415
233,0.49193549156188965,1.7268825769424438,0.5625448226928711,1.6001698970794678
234,0.5322580933570862,1.6580352783203125,0.5632616281509399,1.6003059148788452
235,0.48924732208251953,1.8158317804336548,0.5612903237342834,1.6001100540161133
236,0.5107526779174805,1.6980981826782227,0.5632616281509399,1.6003057956695557
237,0.5188171863555908,1.760772705078125,0.5636200904846191,1.6003104448318481
238,0.5134408473968506,1.8186750411987305,0.5630824565887451,1.5997440814971924
239,0.49193549156188965,1.756356954574585,0.5623655915260315,1.601328730583191
240,0.4973118305206299,1.6835930347442627,0.5611110925674438,1.6004128456115723
241,0.4543010890483856,1.7979650497436523,0.5641577243804932,1.6015238761901855
242,0.4865591526031494,1.8443028926849365,0.5620071887969971,1.6002954244613647
243,0.5215053558349609,1.7383058071136475,0.5618279576301575,1.6004539728164673
244,0.47311827540397644,1.7176085710525513,0.5605734586715698,1.6002564430236816
245,0.4543010890483856,1.8055036067962646,0.5591397881507874,1.6004002094268799
246,0.48924732208251953,1.764889121055603,0.5607526898384094,1.6003226041793823
247,0.49193549156188965,1.70094895362854,0.5607526898384094,1.599671721458435
248,0.5,1.7611043453216553,0.5611110925674438,1.5993801355361938
249,0.49462366104125977,1.755448341369629,0.5618279576301575,1.6004103422164917
