epoch,accuracy,loss,val_accuracy,val_loss
97,0.4856630861759186,1.8255046606063843,0.5589605569839478,1.5981637239456177
98,0.4856630861759186,1.7973389625549316,0.5582437515258789,1.5975583791732788
99,0.5161290168762207,1.7229211330413818,0.5586021542549133,1.5977771282196045
100,0.4856630861759186,1.7606724500656128,0.5591397881507874,1.5976016521453857
101,0.4856630861759186,1.7972227334976196,0.5594981908798218,1.5967512130737305
102,0.5268816947937012,1.7584683895111084,0.5575268864631653,1.5970191955566406
103,0.5053763389587402,1.7855052947998047,0.5573476552963257,1.5959092378616333
104,0.4784946143627167,1.7785325050354004,0.5586021542549133,1.5963006019592285
105,0.48028674721717834,1.8168622255325317,0.559856653213501,1.595585823059082
106,0.4910394251346588,1.8114948272705078,0.559319019317627,1.5957638025283813
107,0.5179211497306824,1.7704992294311523,0.5594981908798218,1.5955246686935425
108,0.4749104082584381,1.861775279045105,0.5594981908798218,1.5949599742889404
109,0.5215053558349609,1.753023624420166,0.559856653213501,1.5952321290969849
110,0.4982078969478607,1.803513765335083,0.5605734586715698,1.5947901010513306
111,0.48028674721717834,1.8321633338928223,0.5594981908798218,1.595323920249939
112,0.4910394251346588,1.8274489641189575,0.5596774220466614,1.5963349342346191
113,0.5053763389587402,1.802453637123108,0.5589605569839478,1.5943881273269653
114,0.4910394251346588,1.8021297454833984,0.559856653213501,1.5941003561019897
115,0.5017921328544617,1.7796357870101929,0.5587813854217529,1.593502163887024
116,0.4605734646320343,1.7732458114624023,0.559856653213501,1.592176079750061
117,0.4677419364452362,1.800930142402649,0.5600358247756958,1.5914673805236816
118,0.48745518922805786,1.7624937295913696,0.5587813854217529,1.5912195444107056
119,0.5035842061042786,1.793439507484436,0.5602150559425354,1.5898950099945068
120,0.5250896215438843,1.7758820056915283,0.5594981908798218,1.5897802114486694
121,0.5125448107719421,1.7992388010025024,0.560931921005249,1.5898127555847168
122,0.5053763389587402,1.7753112316131592,0.561469554901123,1.5912963151931763
123,0.4820788502693176,1.8515751361846924,0.5625448226928711,1.5919628143310547
124,0.4605734646320343,1.8229609727859497,0.5607526898384094,1.5907353162765503
125,0.47132617235183716,1.748173475265503,0.5620071887969971,1.5903429985046387
126,0.4749104082584381,1.8112101554870605,0.5625448226928711,1.5907477140426636
127,0.5035842061042786,1.7981082201004028,0.5621863603591919,1.59100341796875
128,0.5215053558349609,1.7557857036590576,0.5623655915260315,1.590291976928711
129,0.48924732208251953,1.8057303428649902,0.561469554901123,1.5902822017669678
130,0.5089605450630188,1.7194658517837524,0.560394287109375,1.589993953704834
131,0.49641576409339905,1.7696946859359741,0.5602150559425354,1.5895633697509766
132,0.4982078969478607,1.7378826141357422,0.5584229230880737,1.589949131011963
133,0.4928315281867981,1.7523677349090576,0.5612903237342834,1.5882622003555298
134,0.5071684718132019,1.7502782344818115,0.5607526898384094,1.5874079465866089
135,0.4856630861759186,1.7734183073043823,0.5587813854217529,1.5881295204162598
136,0.4659498333930969,1.803184986114502,0.560931921005249,1.5869910717010498
137,0.5268816947937012,1.713664174079895,0.5612903237342834,1.5867042541503906
138,0.5089605450630188,1.7034275531768799,0.5616487264633179,1.587077021598816
139,0.47311827540397644,1.7912683486938477,0.5627239942550659,1.5863611698150635
140,0.5053763389587402,1.7823244333267212,0.5618279576301575,1.5859978199005127
141,0.5,1.8422765731811523,0.5596774220466614,1.5865107774734497
142,0.5143369436264038,1.6754909753799438,0.5612903237342834,1.5871293544769287
143,0.5161290168762207,1.7396503686904907,0.5621863603591919,1.5868960618972778
144,0.4928315281867981,1.7881808280944824,0.5602150559425354,1.586714744567871
145,0.49641576409339905,1.7947969436645508,0.560394287109375,1.5863295793533325
146,0.4928315281867981,1.683279275894165,0.559856653213501,1.5863298177719116
147,0.47132617235183716,1.8307404518127441,0.5575268864631653,1.585560917854309
148,0.5143369436264038,1.7838644981384277,0.5586021542549133,1.584808349609375
149,0.5035842061042786,1.778988003730774,0.559856653213501,1.5832600593566895
150,0.5143369436264038,1.7579494714736938,0.5605734586715698,1.5840911865234375
151,0.49462366104125977,1.7715622186660767,0.5573476552963257,1.5838775634765625
152,0.47311827540397644,1.8001741170883179,0.5564516186714172,1.5836689472198486
153,0.5053763389587402,1.7772607803344727,0.5564516186714172,1.5835506916046143
154,0.5017921328544617,1.7776635885238647,0.5571684837341309,1.5831581354141235
155,0.48924732208251953,1.7941793203353882,0.5562723875045776,1.5837308168411255
156,0.48745518922805786,1.7961723804473877,0.5586021542549133,1.5830804109573364
157,0.5017921328544617,1.717244029045105,0.5591397881507874,1.5824029445648193
158,0.5125448107719421,1.713173508644104,0.559319019317627,1.5821080207824707
159,0.4928315281867981,1.764735460281372,0.5596774220466614,1.5813170671463013
160,0.4820788502693176,1.8052902221679688,0.5618279576301575,1.5806370973587036
161,0.4982078969478607,1.7709789276123047,0.559856653213501,1.5803691148757935
162,0.49462366104125977,1.7471601963043213,0.5627239942550659,1.579383373260498
163,0.5394265055656433,1.6775736808776855,0.5629032254219055,1.579494833946228
164,0.4928315281867981,1.7854775190353394,0.5627239942550659,1.5791407823562622
165,0.4838709533214569,1.7452876567840576,0.5612903237342834,1.5786327123641968
166,0.5161290168762207,1.75130033493042,0.5616487264633179,1.578404188156128
167,0.49462366104125977,1.787467360496521,0.5602150559425354,1.5779293775558472
168,0.5179211497306824,1.7599760293960571,0.560394287109375,1.579939842224121
169,0.4982078969478607,1.7648643255233765,0.5623655915260315,1.5792524814605713
170,0.4982078969478607,1.7534468173980713,0.5607526898384094,1.5793060064315796
171,0.5053763389587402,1.7757574319839478,0.5618279576301575,1.5794392824172974
172,0.49462366104125977,1.7183277606964111,0.5618279576301575,1.5781916379928589
173,0.5053763389587402,1.764970064163208,0.5612903237342834,1.5771970748901367
174,0.4838709533214569,1.7476937770843506,0.5621863603591919,1.577297329902649
175,0.5,1.8138896226882935,0.5612903237342834,1.5767103433609009
176,0.5017921328544617,1.7078911066055298,0.561469554901123,1.5754648447036743
177,0.5071684718132019,1.7975668907165527,0.560394287109375,1.5743111371994019
178,0.5089605450630188,1.7721800804138184,0.560394287109375,1.57465660572052
179,0.48745518922805786,1.7691590785980225,0.5621863603591919,1.575060248374939
180,0.5143369436264038,1.7487390041351318,0.560931921005249,1.575484275817871
181,0.5232974886894226,1.77658212184906,0.5605734586715698,1.5770635604858398
182,0.5340501666069031,1.6993353366851807,0.5611110925674438,1.5765879154205322
183,0.46236559748649597,1.7842134237289429,0.5602150559425354,1.57464599609375
184,0.4910394251346588,1.7881516218185425,0.5625448226928711,1.5737535953521729
185,0.48924732208251953,1.7428276538848877,0.5605734586715698,1.5737757682800293
186,0.458781361579895,1.7987676858901978,0.5625448226928711,1.573462724685669
187,0.5053763389587402,1.705622673034668,0.5623655915260315,1.5730698108673096
188,0.519713282585144,1.707922339439392,0.5629032254219055,1.5728200674057007
189,0.44265231490135193,1.7752573490142822,0.5621863603591919,1.5727834701538086
190,0.5232974886894226,1.6681259870529175,0.564336895942688,1.572492241859436
191,0.5053763389587402,1.763375997543335,0.5632616281509399,1.57248055934906
192,0.4982078969478607,1.7298394441604614,0.5634408593177795,1.5704822540283203
193,0.48924732208251953,1.7454898357391357,0.563799262046814,1.5704946517944336
194,0.5143369436264038,1.7252341508865356,0.5616487264633179,1.5712169408798218
195,0.5125448107719421,1.732652187347412,0.560931921005249,1.5711063146591187
196,0.5143369436264038,1.757643222808838,0.5646953582763672,1.5708732604980469
197,0.5286738276481628,1.7560856342315674,0.5629032254219055,1.5705151557922363
198,0.4910394251346588,1.7836633920669556,0.5612903237342834,1.5704609155654907
199,0.5179211497306824,1.7709382772445679,0.5623655915260315,1.5710651874542236
200,0.4910394251346588,1.7203316688537598,0.5646953582763672,1.5692600011825562
201,0.48745518922805786,1.7676212787628174,0.563799262046814,1.568954586982727
202,0.5053763389587402,1.7704180479049683,0.5632616281509399,1.5694454908370972
203,0.4677419364452362,1.786036729812622,0.5621863603591919,1.5704621076583862
204,0.47132617235183716,1.7868891954421997,0.5627239942550659,1.5707457065582275
205,0.49641576409339905,1.6991769075393677,0.5629032254219055,1.570597767829895
206,0.47132617235183716,1.7609858512878418,0.5627239942550659,1.570731520652771
207,0.5107526779174805,1.7132315635681152,0.5625448226928711,1.5704890489578247
208,0.4856630861759186,1.7735847234725952,0.5620071887969971,1.5711665153503418
209,0.49462366104125977,1.767455816268921,0.5629032254219055,1.571655035018921
210,0.4928315281867981,1.7604018449783325,0.563799262046814,1.5712553262710571
211,0.5053763389587402,1.7149115800857544,0.561469554901123,1.572000503540039
212,0.47311827540397644,1.7954925298690796,0.5627239942550659,1.5729726552963257
213,0.5035842061042786,1.7771435976028442,0.5616487264633179,1.5741488933563232
214,0.47311827540397644,1.822446346282959,0.5616487264633179,1.5747443437576294
215,0.48745518922805786,1.7835078239440918,0.5612903237342834,1.5747110843658447
216,0.5107526779174805,1.7377878427505493,0.5627239942550659,1.5735266208648682
217,0.519713282585144,1.7928671836853027,0.5636200904846191,1.5727648735046387
218,0.5215053558349609,1.7353373765945435,0.5621863603591919,1.5737756490707397
219,0.49462366104125977,1.781128168106079,0.5629032254219055,1.5735905170440674
220,0.5,1.667035698890686,0.5621863603591919,1.5740760564804077
221,0.48028674721717834,1.7326414585113525,0.5616487264633179,1.5746601819992065
