epoch,accuracy,loss,val_accuracy,val_loss
67,0.5060483813285828,1.7434439659118652,0.5492831468582153,1.6485764980316162
68,0.5060483813285828,1.763203740119934,0.5483871102333069,1.647213339805603
69,0.5362903475761414,1.7810900211334229,0.5496415495872498,1.64398992061615
70,0.5100806355476379,1.7344672679901123,0.5498207807540894,1.6422828435897827
71,0.5524193644523621,1.7251017093658447,0.5498207807540894,1.6397792100906372
72,0.5322580933570862,1.8000890016555786,0.5485662817955017,1.6399662494659424
73,0.5221773982048035,1.7473092079162598,0.5512544512748718,1.6381181478500366
74,0.5423387289047241,1.7575569152832031,0.5517920851707458,1.6368002891540527
75,0.47379031777381897,1.7938604354858398,0.5523297786712646,1.6354700326919556
76,0.5604838728904724,1.6747095584869385,0.5519713163375854,1.633707880973816
77,0.524193525314331,1.7416532039642334,0.5519713163375854,1.6323142051696777
78,0.5100806355476379,1.7888566255569458,0.5532258152961731,1.6308174133300781
79,0.49193549156188965,1.7542904615402222,0.5532258152961731,1.629074215888977
80,0.5161290168762207,1.7325711250305176,0.5528674125671387,1.6275150775909424
81,0.5524193644523621,1.6583181619644165,0.5526881814002991,1.6247336864471436
82,0.5443548560142517,1.7463940382003784,0.5548387169837952,1.6219805479049683
83,0.5020161271095276,1.7855021953582764,0.5526881814002991,1.619736671447754
84,0.5262096524238586,1.7245123386383057,0.5548387169837952,1.6192694902420044
85,0.5282257795333862,1.7275400161743164,0.5544803142547607,1.6203571557998657
86,0.4979838728904724,1.7396849393844604,0.5530465841293335,1.6190284490585327
87,0.49193549156188965,1.7531638145446777,0.5548387169837952,1.619336485862732
88,0.5302419066429138,1.7319161891937256,0.5548387169837952,1.6187041997909546
89,0.5443548560142517,1.700766682624817,0.5548387169837952,1.617425560951233
90,0.5141128897666931,1.7728947401046753,0.5555555820465088,1.6178096532821655
91,0.5564516186714172,1.732641577720642,0.5546594858169556,1.6158453226089478
92,0.5201612710952759,1.7530112266540527,0.5555555820465088,1.6149837970733643
93,0.538306474685669,1.7302109003067017,0.5544803142547607,1.6139588356018066
94,0.5161290168762207,1.7774759531021118,0.5541218519210815,1.6132807731628418
95,0.5040322542190552,1.7753931283950806,0.5546594858169556,1.6128036975860596
96,0.5161290168762207,1.7179614305496216,0.5543010830879211,1.612696886062622
97,0.5060483813285828,1.733674168586731,0.5544803142547607,1.6128349304199219
98,0.5262096524238586,1.694962739944458,0.5557347536087036,1.6113251447677612
99,0.4959677457809448,1.7610247135162354,0.5555555820465088,1.6110365390777588
100,0.5201612710952759,1.7096548080444336,0.5551971197128296,1.6099495887756348
101,0.524193525314331,1.7134523391723633,0.5557347536087036,1.6094945669174194
102,0.538306474685669,1.7018474340438843,0.5557347536087036,1.609176516532898
103,0.5181451439857483,1.7007759809494019,0.5562723875045776,1.6099051237106323
104,0.49395161867141724,1.7522010803222656,0.5571684837341309,1.6080185174942017
105,0.5161290168762207,1.717835545539856,0.5564516186714172,1.6063966751098633
106,0.4959677457809448,1.803512692451477,0.5578852891921997,1.6065267324447632
107,0.5403226017951965,1.6862717866897583,0.5559139847755432,1.603941798210144
108,0.5201612710952759,1.8001031875610352,0.5560932159423828,1.605604887008667
109,0.5282257795333862,1.67690110206604,0.5571684837341309,1.6050254106521606
110,0.5342742204666138,1.681631326675415,0.5560932159423828,1.6040995121002197
111,0.5181451439857483,1.734825611114502,0.5564516186714172,1.6034173965454102
112,0.5,1.747650384902954,0.5568100214004517,1.6021565198898315
113,0.5080645084381104,1.7008404731750488,0.5553763508796692,1.6029396057128906
114,0.5161290168762207,1.7084288597106934,0.5555555820465088,1.6032482385635376
115,0.5262096524238586,1.6836918592453003,0.5559139847755432,1.6033765077590942
116,0.5221773982048035,1.7184895277023315,0.5550179481506348,1.6025464534759521
117,0.5100806355476379,1.7107276916503906,0.5555555820465088,1.6021286249160767
118,0.4717741906642914,1.7464325428009033,0.5543010830879211,1.6024545431137085
119,0.5423387289047241,1.6722335815429688,0.5560932159423828,1.602169394493103
120,0.5221773982048035,1.7294890880584717,0.5550179481506348,1.6022415161132812
121,0.5262096524238586,1.7351130247116089,0.5548387169837952,1.6015838384628296
122,0.5221773982048035,1.728442668914795,0.5562723875045776,1.5994298458099365
123,0.5262096524238586,1.7022391557693481,0.5580645203590393,1.598349690437317
124,0.5282257795333862,1.7501857280731201,0.5587813854217529,1.5980817079544067
125,0.5181451439857483,1.6949788331985474,0.5577061176300049,1.5978479385375977
126,0.5282257795333862,1.7002265453338623,0.5569892525672913,1.5958045721054077
127,0.5181451439857483,1.685734510421753,0.5564516186714172,1.59796142578125
128,0.5181451439857483,1.6914092302322388,0.5548387169837952,1.5979350805282593
129,0.524193525314331,1.7123706340789795,0.5548387169837952,1.5975314378738403
130,0.49193549156188965,1.7258496284484863,0.5555555820465088,1.59687340259552
131,0.5201612710952759,1.7629810571670532,0.5544803142547607,1.597400426864624
132,0.5302419066429138,1.6587876081466675,0.5555555820465088,1.5980058908462524
133,0.5342742204666138,1.7007606029510498,0.5557347536087036,1.5969630479812622
134,0.4979838728904724,1.7615176439285278,0.5543010830879211,1.5960928201675415
135,0.5080645084381104,1.7322555780410767,0.5548387169837952,1.5971721410751343
136,0.5120967626571655,1.7543364763259888,0.5544803142547607,1.59673273563385
137,0.5120967626571655,1.7596617937088013,0.5551971197128296,1.5949617624282837
138,0.49193549156188965,1.7437065839767456,0.5546594858169556,1.5959441661834717
139,0.5080645084381104,1.678749680519104,0.5553763508796692,1.5954129695892334
140,0.5040322542190552,1.7833340167999268,0.551075279712677,1.5959599018096924
141,0.49193549156188965,1.7655576467514038,0.5534050464630127,1.5957057476043701
142,0.5524193644523621,1.6812338829040527,0.5555555820465088,1.594679832458496
143,0.5221773982048035,1.6904274225234985,0.5559139847755432,1.5935335159301758
144,0.5,1.6416029930114746,0.5571684837341309,1.5926265716552734
145,0.5181451439857483,1.7033312320709229,0.5544803142547607,1.5927374362945557
146,0.5040322542190552,1.716355800628662,0.5559139847755432,1.591398000717163
147,0.5040322542190552,1.7042158842086792,0.5557347536087036,1.5928118228912354
148,0.5342742204666138,1.6757549047470093,0.5548387169837952,1.5932629108428955
149,0.5141128897666931,1.7256466150283813,0.5553763508796692,1.591658115386963
150,0.524193525314331,1.7277858257293701,0.5553763508796692,1.5931955575942993
151,0.5161290168762207,1.725691318511963,0.5553763508796692,1.5923793315887451
152,0.5221773982048035,1.68494713306427,0.5575268864631653,1.5912457704544067
153,0.5120967626571655,1.7200525999069214,0.5562723875045776,1.5912529230117798
154,0.5060483813285828,1.7443196773529053,0.5548387169837952,1.5902986526489258
155,0.5282257795333862,1.7019869089126587,0.5557347536087036,1.5896250009536743
156,0.5141128897666931,1.6872845888137817,0.5560932159423828,1.589248538017273
157,0.5423387289047241,1.635608434677124,0.5569892525672913,1.5898257493972778
158,0.5423387289047241,1.684375286102295,0.5578852891921997,1.5894904136657715
159,0.5080645084381104,1.706333041191101,0.5580645203590393,1.5908476114273071
160,0.5141128897666931,1.7379857301712036,0.5568100214004517,1.5910886526107788
161,0.5342742204666138,1.6618232727050781,0.5553763508796692,1.5934276580810547
162,0.5020161271095276,1.7138291597366333,0.5546594858169556,1.5938602685928345
163,0.5100806355476379,1.753652811050415,0.5559139847755432,1.5938307046890259
164,0.4818548262119293,1.7689628601074219,0.5550179481506348,1.59272038936615
165,0.538306474685669,1.7131869792938232,0.5557347536087036,1.5907933712005615
166,0.5342742204666138,1.7275137901306152,0.5551971197128296,1.591652274131775
167,0.524193525314331,1.6781278848648071,0.5560932159423828,1.5894378423690796
168,0.5080645084381104,1.7375112771987915,0.5569892525672913,1.5890055894851685
169,0.524193525314331,1.6998430490493774,0.5571684837341309,1.5884915590286255
170,0.5524193644523621,1.6669782400131226,0.5559139847755432,1.5897454023361206
171,0.5100806355476379,1.6638071537017822,0.5543010830879211,1.5891914367675781
172,0.49193549156188965,1.683970332145691,0.5560932159423828,1.5878533124923706
173,0.5282257795333862,1.693386435508728,0.5568100214004517,1.5877608060836792
174,0.48991936445236206,1.709782600402832,0.5573476552963257,1.5874738693237305
175,0.5060483813285828,1.652269959449768,0.5564516186714172,1.5874419212341309
176,0.5201612710952759,1.7212409973144531,0.5564516186714172,1.586877703666687
177,0.5201612710952759,1.7283345460891724,0.5575268864631653,1.5869544744491577
178,0.5181451439857483,1.7749361991882324,0.5577061176300049,1.5872617959976196
179,0.5282257795333862,1.7066935300827026,0.5566308498382568,1.5867379903793335
180,0.5,1.7520201206207275,0.5575268864631653,1.586233139038086
181,0.5262096524238586,1.649925708770752,0.5582437515258789,1.5868213176727295
182,0.5141128897666931,1.6854658126831055,0.5571684837341309,1.5872490406036377
183,0.5302419066429138,1.6911808252334595,0.5551971197128296,1.5875544548034668
184,0.5141128897666931,1.697717547416687,0.5551971197128296,1.5867899656295776
185,0.524193525314331,1.6681456565856934,0.5562723875045776,1.5880194902420044
186,0.5463709831237793,1.6709061861038208,0.5546594858169556,1.5884971618652344
187,0.5080645084381104,1.7433000802993774,0.5543010830879211,1.588681697845459
188,0.5564516186714172,1.693327784538269,0.5550179481506348,1.5881543159484863
189,0.5302419066429138,1.7022322416305542,0.5555555820465088,1.588821291923523
190,0.524193525314331,1.668459415435791,0.5550179481506348,1.5888394117355347
191,0.4959677457809448,1.6927250623703003,0.5573476552963257,1.588566541671753
192,0.4879032373428345,1.7049710750579834,0.5564516186714172,1.5874711275100708
193,0.524193525314331,1.6703320741653442,0.5564516186714172,1.5856672525405884
194,0.5080645084381104,1.6780446767807007,0.5577061176300049,1.5849590301513672
195,0.5181451439857483,1.7052009105682373,0.5573476552963257,1.584671139717102
196,0.5020161271095276,1.7641011476516724,0.5571684837341309,1.584862232208252
197,0.5100806355476379,1.7368783950805664,0.5582437515258789,1.5848147869110107
198,0.5161290168762207,1.7197296619415283,0.5582437515258789,1.585188627243042
199,0.5262096524238586,1.691105842590332,0.5582437515258789,1.5852292776107788
200,0.5100806355476379,1.658444881439209,0.559856653213501,1.583348035812378
201,0.5020161271095276,1.7080323696136475,0.5589605569839478,1.5820906162261963
202,0.5362903475761414,1.6796208620071411,0.5575268864631653,1.5826005935668945
203,0.5040322542190552,1.7205487489700317,0.5571684837341309,1.5818794965744019
204,0.5120967626571655,1.7204571962356567,0.5571684837341309,1.5831495523452759
205,0.5060483813285828,1.6756930351257324,0.5568100214004517,1.5822566747665405
206,0.5141128897666931,1.7004258632659912,0.5557347536087036,1.583248257637024
207,0.5403226017951965,1.6858102083206177,0.5575268864631653,1.5837048292160034
208,0.4959677457809448,1.6977286338806152,0.5580645203590393,1.5843669176101685
209,0.4879032373428345,1.6989660263061523,0.5582437515258789,1.5853999853134155
210,0.5725806355476379,1.629698395729065,0.5582437515258789,1.5860499143600464
211,0.5161290168762207,1.7118972539901733,0.5589605569839478,1.5851367712020874
212,0.5040322542190552,1.6721093654632568,0.5580645203590393,1.5845365524291992
213,0.49193549156188965,1.6671102046966553,0.5594981908798218,1.5825680494308472
214,0.5201612710952759,1.723673939704895,0.5589605569839478,1.5820872783660889
215,0.5141128897666931,1.6705495119094849,0.5577061176300049,1.5814085006713867
216,0.5262096524238586,1.638373613357544,0.5586021542549133,1.5838476419448853
217,0.5080645084381104,1.6617964506149292,0.5578852891921997,1.5849056243896484
218,0.5181451439857483,1.6909297704696655,0.5577061176300049,1.5857276916503906
219,0.5201612710952759,1.708136796951294,0.5578852891921997,1.585619330406189
220,0.5221773982048035,1.7053236961364746,0.5566308498382568,1.5838252305984497
221,0.49395161867141724,1.7387577295303345,0.5559139847755432,1.5842621326446533
222,0.5544354915618896,1.6618620157241821,0.5559139847755432,1.5843751430511475
223,0.5201612710952759,1.6480005979537964,0.5568100214004517,1.5852296352386475
224,0.5604838728904724,1.6484686136245728,0.5560932159423828,1.585204005241394
225,0.5201612710952759,1.713877558708191,0.5569892525672913,1.5825412273406982
226,0.5221773982048035,1.7107429504394531,0.5584229230880737,1.5820485353469849
227,0.5201612710952759,1.7012407779693604,0.5587813854217529,1.5821199417114258
228,0.524193525314331,1.6517590284347534,0.5577061176300049,1.5817235708236694
229,0.5483871102333069,1.62320876121521,0.5586021542549133,1.581579566001892
230,0.5141128897666931,1.7256085872650146,0.5578852891921997,1.5829871892929077
231,0.5161290168762207,1.6281545162200928,0.5582437515258789,1.5812729597091675
232,0.5080645084381104,1.6970696449279785,0.5586021542549133,1.5809237957000732
233,0.5282257795333862,1.6803990602493286,0.5582437515258789,1.5802754163742065
234,0.5120967626571655,1.6706633567810059,0.5580645203590393,1.57978093624115
235,0.5040322542190552,1.746760606765747,0.5548387169837952,1.5791393518447876
236,0.5,1.6652871370315552,0.5560932159423828,1.5785560607910156
237,0.4879032373428345,1.800880789756775,0.5568100214004517,1.5783096551895142
238,0.5,1.6427139043807983,0.5569892525672913,1.5780521631240845
239,0.5302419066429138,1.6632494926452637,0.5571684837341309,1.5780633687973022
240,0.5060483813285828,1.7625139951705933,0.5566308498382568,1.5772100687026978
241,0.5262096524238586,1.6368992328643799,0.5587813854217529,1.5766727924346924
242,0.5221773982048035,1.6871546506881714,0.5584229230880737,1.5754406452178955
243,0.524193525314331,1.7212647199630737,0.5582437515258789,1.5745811462402344
244,0.5302419066429138,1.657390832901001,0.5577061176300049,1.5752840042114258
245,0.5423387289047241,1.6250587701797485,0.5589605569839478,1.5750449895858765
246,0.524193525314331,1.6513975858688354,0.5577061176300049,1.5755689144134521
247,0.538306474685669,1.6642731428146362,0.5577061176300049,1.5773930549621582
248,0.5262096524238586,1.6498466730117798,0.559319019317627,1.5785397291183472
249,0.5342742204666138,1.6474591493606567,0.5596774220466614,1.577161431312561
250,0.5020161271095276,1.6963911056518555,0.559856653213501,1.5778344869613647
251,0.524193525314331,1.7209525108337402,0.559319019317627,1.577741026878357
252,0.524193525314331,1.6935551166534424,0.559856653213501,1.5768104791641235
253,0.5020161271095276,1.7002314329147339,0.5577061176300049,1.5781867504119873
254,0.5423387289047241,1.6248624324798584,0.5577061176300049,1.5768439769744873
255,0.5201612710952759,1.6917418241500854,0.5587813854217529,1.5780229568481445
256,0.5161290168762207,1.7047500610351562,0.5577061176300049,1.5782172679901123
257,0.5282257795333862,1.6349666118621826,0.5564516186714172,1.579679250717163
258,0.5181451439857483,1.7679059505462646,0.5564516186714172,1.5788350105285645
259,0.5040322542190552,1.7044132947921753,0.5582437515258789,1.5790966749191284
260,0.5141128897666931,1.6795388460159302,0.5575268864631653,1.577574372291565
261,0.5403226017951965,1.6322983503341675,0.5575268864631653,1.576834797859192
262,0.524193525314331,1.6593252420425415,0.5582437515258789,1.5761609077453613
263,0.49395161867141724,1.672690749168396,0.5586021542549133,1.5768616199493408
