epoch,accuracy,loss,val_accuracy,val_loss
69,0.5322580933570862,1.8258521556854248,0.508781373500824,1.8071151971817017
70,0.5107526779174805,1.8358604907989502,0.50824373960495,1.8028796911239624
71,0.5107526779174805,1.803432822227478,0.5118279457092285,1.8001447916030884
72,0.5483871102333069,1.781209111213684,0.5130824446678162,1.7980847358703613
73,0.5161290168762207,1.7657338380813599,0.5116487741470337,1.794623851776123
74,0.4838709533214569,1.8062320947647095,0.5130824446678162,1.7924530506134033
75,0.5,1.8146576881408691,0.5136200785636902,1.7892894744873047
76,0.5537634491920471,1.7182868719100952,0.5148745775222778,1.7864950895309448
77,0.5107526779174805,1.7640981674194336,0.5163082480430603,1.7837276458740234
78,0.5591397881507874,1.7198307514190674,0.5148745775222778,1.7813550233840942
79,0.5161290168762207,1.7985355854034424,0.5150537490844727,1.7788429260253906
80,0.5107526779174805,1.7652513980865479,0.5139784812927246,1.775553584098816
81,0.5107526779174805,1.85178542137146,0.5118279457092285,1.7737029790878296
82,0.49462366104125977,1.792131781578064,0.5139784812927246,1.7722969055175781
83,0.5268816947937012,1.7440102100372314,0.5134408473968506,1.7715034484863281
84,0.5322580933570862,1.7212244272232056,0.5134408473968506,1.7677234411239624
85,0.5698924660682678,1.6891990900039673,0.5134408473968506,1.7688868045806885
86,0.5268816947937012,1.8035261631011963,0.5134408473968506,1.7674694061279297
87,0.5322580933570862,1.7378523349761963,0.5127240419387817,1.7681586742401123
88,0.5215053558349609,1.6732642650604248,0.5136200785636902,1.766650915145874
89,0.5268816947937012,1.7837533950805664,0.5134408473968506,1.7646223306655884
90,0.5161290168762207,1.7626808881759644,0.5146953463554382,1.7618738412857056
91,0.5376344323158264,1.8001742362976074,0.5141577124595642,1.7593202590942383
92,0.5483871102333069,1.6866368055343628,0.5146953463554382,1.755983591079712
93,0.5537634491920471,1.6342947483062744,0.5141577124595642,1.7541362047195435
94,0.5268816947937012,1.7365539073944092,0.5146953463554382,1.753462791442871
95,0.5591397881507874,1.7677724361419678,0.5152329802513123,1.7542654275894165
96,0.5268816947937012,1.6865997314453125,0.5120071768760681,1.753798246383667
97,0.5322580933570862,1.8927369117736816,0.5129032135009766,1.7540979385375977
98,0.48924732208251953,1.7752008438110352,0.5150537490844727,1.7522084712982178
99,0.49462366104125977,1.72328519821167,0.5155913829803467,1.7506766319274902
100,0.5161290168762207,1.7033579349517822,0.5148745775222778,1.7495943307876587
101,0.48924732208251953,1.7658114433288574,0.5146953463554382,1.748603105545044
102,0.49462366104125977,1.7479121685028076,0.5137993097305298,1.7498927116394043
103,0.5107526779174805,1.721420407295227,0.5139784812927246,1.7500426769256592
104,0.46236559748649597,1.7455108165740967,0.5141577124595642,1.7486032247543335
105,0.5698924660682678,1.6796886920928955,0.5154122114181519,1.7496870756149292
106,0.4838709533214569,1.68349289894104,0.5155913829803467,1.749138593673706
107,0.4677419364452362,1.7932438850402832,0.5159498453140259,1.7474437952041626
108,0.5430107712745667,1.6948984861373901,0.5146953463554382,1.7488552331924438
109,0.5376344323158264,1.8086377382278442,0.5161290168762207,1.7479537725448608
110,0.5483871102333069,1.6976892948150635,0.5179211497306824,1.7468466758728027
111,0.49462366104125977,1.7810499668121338,0.5168458819389343,1.748237133026123
112,0.5322580933570862,1.7292221784591675,0.5157706141471863,1.747314453125
113,0.5591397881507874,1.6782666444778442,0.5141577124595642,1.7459636926651
114,0.5322580933570862,1.6378393173217773,0.5172042846679688,1.745498538017273
115,0.48924732208251953,1.7821675539016724,0.5164874792098999,1.7455806732177734
116,0.5430107712745667,1.604350209236145,0.5148745775222778,1.7467809915542603
117,0.5107526779174805,1.6492319107055664,0.5136200785636902,1.7484121322631836
118,0.5161290168762207,1.6400442123413086,0.5136200785636902,1.7486985921859741
119,0.5591397881507874,1.6139167547225952,0.5155913829803467,1.745705246925354
120,0.5376344323158264,1.6684727668762207,0.5152329802513123,1.7464663982391357
121,0.48924732208251953,1.7055554389953613,0.5163082480430603,1.744598150253296
122,0.5322580933570862,1.7016348838806152,0.5163082480430603,1.7451202869415283
123,0.5268816947937012,1.720744252204895,0.5182795524597168,1.7426376342773438
124,0.5322580933570862,1.7521027326583862,0.5164874792098999,1.7427592277526855
125,0.5,1.7999321222305298,0.5172042846679688,1.7429016828536987
126,0.5376344323158264,1.6635977029800415,0.5184587836265564,1.7432897090911865
127,0.49462366104125977,1.68938148021698,0.519713282585144,1.7428803443908691
128,0.5698924660682678,1.6870954036712646,0.5182795524597168,1.7427845001220703
129,0.5215053558349609,1.6673682928085327,0.518638014793396,1.7429230213165283
130,0.5161290168762207,1.7203962802886963,0.5193548202514648,1.7423059940338135
131,0.5376344323158264,1.685582160949707,0.51917564868927,1.7431849241256714
132,0.5,1.800821304321289,0.5182795524597168,1.744094967842102
133,0.5,1.6631379127502441,0.5177419185638428,1.7440019845962524
134,0.5215053558349609,1.7109763622283936,0.517562747001648,1.7432172298431396
135,0.5591397881507874,1.6353598833084106,0.5193548202514648,1.744234561920166
136,0.5376344323158264,1.6814992427825928,0.518638014793396,1.7426775693893433
137,0.5645161271095276,1.628279447555542,0.518638014793396,1.74233078956604
138,0.5645161271095276,1.7692492008209229,0.5179211497306824,1.7425183057785034
139,0.4784946143627167,1.8050825595855713,0.5179211497306824,1.74517822265625
140,0.44086021184921265,1.7911206483840942,0.51917564868927,1.7426992654800415
141,0.47311827540397644,1.6741477251052856,0.5182795524597168,1.741883635520935
142,0.5215053558349609,1.646790862083435,0.518100380897522,1.7421486377716064
143,0.5215053558349609,1.715740442276001,0.5184587836265564,1.7411731481552124
144,0.5268816947937012,1.562119483947754,0.5188171863555908,1.7422356605529785
145,0.5376344323158264,1.716329574584961,0.5172042846679688,1.7449759244918823
146,0.5107526779174805,1.6992353200912476,0.5189964175224304,1.7423909902572632
147,0.48924732208251953,1.6669917106628418,0.518638014793396,1.741189956665039
148,0.49462366104125977,1.7575300931930542,0.518638014793396,1.740507960319519
149,0.5913978219032288,1.6175662279129028,0.518100380897522,1.7409340143203735
150,0.4784946143627167,1.8213260173797607,0.517562747001648,1.7411552667617798
151,0.4838709533214569,1.7190271615982056,0.517562747001648,1.7417335510253906
152,0.5268816947937012,1.6390713453292847,0.5173835158348083,1.7406638860702515
153,0.5215053558349609,1.781539797782898,0.5164874792098999,1.7402575016021729
154,0.5645161271095276,1.6248809099197388,0.5166666507720947,1.7386512756347656
155,0.5376344323158264,1.6307625770568848,0.5159498453140259,1.7350618839263916
156,0.5,1.7412176132202148,0.5179211497306824,1.7351312637329102
157,0.5591397881507874,1.5854471921920776,0.5166666507720947,1.7347320318222046
158,0.5376344323158264,1.6718404293060303,0.51917564868927,1.7345398664474487
159,0.5215053558349609,1.6667078733444214,0.5198924541473389,1.7337806224822998
160,0.5107526779174805,1.6707568168640137,0.5170251131057739,1.7342501878738403
161,0.5215053558349609,1.5669410228729248,0.518100380897522,1.7296537160873413
162,0.5537634491920471,1.7208173274993896,0.5179211497306824,1.7278856039047241
163,0.5537634491920471,1.6204001903533936,0.5189964175224304,1.7262285947799683
164,0.5161290168762207,1.6767089366912842,0.51917564868927,1.7268167734146118
165,0.5053763389587402,1.7093043327331543,0.5198924541473389,1.7280012369155884
166,0.5053763389587402,1.7278351783752441,0.518638014793396,1.7281121015548706
167,0.5591397881507874,1.5871567726135254,0.518100380897522,1.7303411960601807
168,0.5,1.6530988216400146,0.5182795524597168,1.7310389280319214
169,0.5376344323158264,1.67076575756073,0.5184587836265564,1.731129765510559
170,0.5537634491920471,1.6395219564437866,0.5211469531059265,1.7308082580566406
171,0.49462366104125977,1.7349321842193604,0.5184587836265564,1.7314480543136597
172,0.5322580933570862,1.6279741525650024,0.5182795524597168,1.7312980890274048
173,0.5268816947937012,1.7421815395355225,0.518100380897522,1.7306008338928223
174,0.5537634491920471,1.6595747470855713,0.5177419185638428,1.7325754165649414
175,0.5430107712745667,1.6821163892745972,0.517562747001648,1.7308064699172974
176,0.5698924660682678,1.6110819578170776,0.5188171863555908,1.7311888933181763
177,0.5376344323158264,1.6086934804916382,0.51917564868927,1.7304171323776245
178,0.5053763389587402,1.5747240781784058,0.517562747001648,1.7337720394134521
179,0.5645161271095276,1.522560715675354,0.5184587836265564,1.7314846515655518
180,0.5430107712745667,1.6285046339035034,0.5184587836265564,1.7313483953475952
181,0.5376344323158264,1.6699126958847046,0.5182795524597168,1.7308478355407715
182,0.49462366104125977,1.5996311902999878,0.5195340514183044,1.7303229570388794
183,0.5107526779174805,1.652575135231018,0.5195340514183044,1.7290087938308716
